0.8708984375,-0.29380859375,4.939238281249999,0.38266706466674805
-2.9572265625,-1.2508398437500001,-5.588105468750001,0.3884010314941406
-1.0431640625,2.57728515625,5.896269531249999,0.3941211700439453
-2.9572265625,-2.20787109375,3.982207031249999,0.39983510971069336
-4.8712890625,-1.2508398437500001,-6.545136718750001,0.40558385848999023
-0.08613281250000004,-3.16490234375,-3.674042968750001,0.4113011360168457
0.8708984375,-0.29380859375,0.15408203124999886,0.41704797744750977
0.8708984375,1.6202539062499999,5.896269531249999,0.4228062629699707
-1.0431640625,-2.20787109375,-8.459199218750001,0.4285569190979004
-2.0001953125,-0.29380859375,6.853300781249999,0.43427300453186035
-1.0431640625,2.57728515625,-6.545136718750001,0.4399857521057129
-1.0431640625,1.6202539062499999,-3.674042968750001,0.4457080364227295
-3.9142578125,1.6202539062499999,-3.674042968750001,0.451418399810791
4.6990234375,5.44837890625,-4.631074218750001,0.45714664459228516
-0.08613281250000004,4.49134765625,2.068144531249999,0.4628570079803467
-3.9142578125,-4.12193359375,1.1111132812499989,0.4685554504394531
3.7419921875,-0.29380859375,-3.674042968750001,0.47423529624938965
0.8708984375,-2.20787109375,3.025175781249999,0.4799513816833496
-0.08613281250000004,2.57728515625,9.724394531249999,0.4856717586517334
-6.7853515625,-0.29380859375,-5.588105468750001,0.49138379096984863
-3.9142578125,0.66322265625,-0.8029492187500011,0.49710583686828613
0.8708984375,3.53431640625,0.15408203124999886,0.5028188228607178
-1.0431640625,-2.20787109375,0.15408203124999886,0.5085663795471191
-0.08613281250000004,1.6202539062499999,4.939238281249999,0.5142853260040283
-0.08613281250000004,3.53431640625,4.939238281249999,0.5200347900390625
-1.0431640625,-0.29380859375,-2.717011718750001,0.5257551670074463
-0.08613281250000004,-1.2508398437500001,-3.674042968750001,0.5314648151397705
0.8708984375,1.6202539062499999,4.939238281249999,0.5371904373168945
0.8708984375,-2.20787109375,-5.588105468750001,0.5429031848907471
-0.08613281250000004,2.57728515625,-3.674042968750001,0.5486395359039307
4.6990234375,-2.20787109375,-0.8029492187500011,0.5543560981750488
2.7849609375,-0.29380859375,-0.8029492187500011,0.5600652694702148
0.8708984375,0.66322265625,3.025175781249999,0.565786600112915
0.8708984375,-0.29380859375,-2.717011718750001,0.57149338722229
2.7849609375,-0.29380859375,-1.7599804687500011,0.5772089958190918
5.6560546875,-2.20787109375,-2.717011718750001,0.5829198360443115
-2.0001953125,0.66322265625,-0.8029492187500011,0.5886359214782715
-2.9572265625,-0.29380859375,-8.459199218750001,0.5943527221679688
-2.0001953125,1.6202539062499999,1.1111132812499989,0.6000809669494629
-2.9572265625,-2.20787109375,3.982207031249999,0.6058192253112793
-2.9572265625,3.53431640625,6.853300781249999,0.6115274429321289
-4.8712890625,0.66322265625,-0.8029492187500011,0.6172475814819336
-4.8712890625,4.49134765625,-4.631074218750001,0.6229653358459473
-2.0001953125,1.6202539062499999,-1.7599804687500011,0.6286828517913818
-2.0001953125,3.53431640625,3.982207031249999,0.6344020366668701
-0.08613281250000004,-0.29380859375,6.853300781249999,0.6401119232177734
0.8708984375,-1.2508398437500001,3.982207031249999,0.6458539962768555
-3.9142578125,3.53431640625,-0.8029492187500011,0.6515779495239258
-2.9572265625,-1.2508398437500001,3.982207031249999,0.6573004722595215
-2.0001953125,-0.29380859375,-0.8029492187500011,0.6630136966705322
-0.08613281250000004,-1.2508398437500001,0.15408203124999886,0.6687314510345459
-1.0431640625,-1.2508398437500001,0.15408203124999886,0.674454927444458
-5.8283203125,1.6202539062499999,1.1111132812499989,0.680492639541626
0.8708984375,4.49134765625,0.15408203124999886,0.6862063407897949
-2.9572265625,1.6202539062499999,0.15408203124999886,0.6919224262237549
-2.0001953125,-2.20787109375,3.982207031249999,0.6976485252380371
-0.08613281250000004,3.53431640625,-6.545136718750001,0.703378438949585
1.8279296875,-1.2508398437500001,3.025175781249999,0.7091183662414551
-2.9572265625,0.66322265625,-1.7599804687500011,0.7148549556732178
-3.9142578125,4.49134765625,0.15408203124999886,0.7205655574798584
0.8708984375,-2.20787109375,0.15408203124999886,0.7263212203979492
-2.0001953125,0.66322265625,0.15408203124999886,0.7320396900177002
-1.0431640625,-2.20787109375,-5.588105468750001,0.7377943992614746
-0.08613281250000004,-0.29380859375,3.982207031249999,0.7435157299041748
-2.9572265625,-3.16490234375,-4.631074218750001,0.7492504119873047
-2.9572265625,1.6202539062499999,0.15408203124999886,0.7549831867218018
-2.9572265625,1.6202539062499999,0.15408203124999886,0.7606985569000244
-1.0431640625,3.53431640625,-3.674042968750001,0.7664260864257812
1.8279296875,2.57728515625,2.068144531249999,0.7721335887908936
-2.0001953125,3.53431640625,0.15408203124999886,0.7778449058532715
-2.0001953125,-2.20787109375,2.068144531249999,0.7835566997528076
-2.0001953125,-2.20787109375,2.068144531249999,0.7892742156982422
-3.9142578125,-6.03599609375,4.939238281249999,0.7950074672698975
-4.8712890625,-2.20787109375,-5.588105468750001,0.8007168769836426
-7.7423828125,7.36244140625,0.15408203124999886,0.8064398765563965
-2.9572265625,0.66322265625,5.896269531249999,0.8121535778045654
-1.0431640625,1.6202539062499999,-3.674042968750001,0.8178691864013672
-2.0001953125,-0.29380859375,3.025175781249999,0.8236141204833984
-6.7853515625,3.53431640625,0.15408203124999886,0.8293359279632568
-3.9142578125,5.44837890625,4.939238281249999,0.835059642791748
-2.9572265625,-0.29380859375,0.15408203124999886,0.8407678604125977
-2.0001953125,0.66322265625,-4.631074218750001,0.8464961051940918
-2.9572265625,0.66322265625,-0.8029492187500011,0.8522052764892578
-2.0001953125,-2.20787109375,5.896269531249999,0.8579256534576416
-1.0431640625,5.44837890625,4.939238281249999,0.8636343479156494
-2.9572265625,-2.20787109375,-4.631074218750001,0.869354248046875
1.8279296875,-2.20787109375,-1.7599804687500011,0.8750653266906738
-2.0001953125,-2.20787109375,3.982207031249999,0.8807780742645264
-2.9572265625,-4.12193359375,3.982207031249999,0.8864898681640625
-0.08613281250000004,-2.20787109375,-5.588105468750001,0.8921728134155273
-3.9142578125,1.6202539062499999,1.1111132812499989,0.8978972434997559
-2.0001953125,3.53431640625,-0.8029492187500011,0.9036140441894531
-1.0431640625,2.57728515625,3.982207031249999,0.9093341827392578
-4.8712890625,3.53431640625,0.15408203124999886,0.9150519371032715
-4.8712890625,3.53431640625,3.025175781249999,0.920762300491333
-2.9572265625,2.57728515625,0.15408203124999886,0.9265084266662598
-2.9572265625,0.66322265625,3.025175781249999,0.9322221279144287
-7.7423828125,-0.29380859375,9.724394531249999,0.9379427433013916
-4.8712890625,-0.29380859375,-5.588105468750001,0.9436542987823486
-2.0001953125,1.6202539062499999,-11.330292968750001,0.9493763446807861
-2.9572265625,0.66322265625,3.982207031249999,0.955094575881958
-1.0431640625,0.66322265625,1.1111132812499989,0.9608049392700195
-2.9572265625,-3.16490234375,-1.7599804687500011,0.966529130935669
-2.0001953125,-3.16490234375,-4.631074218750001,0.9722421169281006
-0.08613281250000004,-1.2508398437500001,3.025175781249999,0.9779603481292725
-2.0001953125,-2.20787109375,-6.545136718750001,0.9836790561676025
-2.0001953125,1.6202539062499999,1.1111132812499989,0.9893989562988281
-2.0001953125,1.6202539062499999,6.853300781249999,0.9951229095458984
-1.0431640625,2.57728515625,4.939238281249999,1.000840663909912
-0.08613281250000004,-3.16490234375,1.1111132812499989,1.0065598487854004
-2.9572265625,1.6202539062499999,-0.8029492187500011,1.0122897624969482
-2.9572265625,-2.20787109375,-2.717011718750001,1.0180165767669678
-2.9572265625,-1.2508398437500001,-6.545136718750001,1.0237271785736084
-2.9572265625,0.66322265625,8.767363281249999,1.0294463634490967
-2.9572265625,4.49134765625,0.15408203124999886,1.0351653099060059
-2.0001953125,-0.29380859375,5.896269531249999,1.0408775806427002
1.8279296875,-0.29380859375,2.068144531249999,1.0466110706329346
-1.0431640625,-1.2508398437500001,2.068144531249999,1.0523428916931152
-2.9572265625,2.57728515625,3.025175781249999,1.0580670833587646
-2.0001953125,-1.2508398437500001,1.1111132812499989,1.063779354095459
-3.9142578125,-5.07896484375,-0.8029492187500011,1.0694990158081055
-2.0001953125,-0.29380859375,0.15408203124999886,1.0752205848693848
-2.0001953125,2.57728515625,2.068144531249999,1.0809333324432373
-3.9142578125,-5.07896484375,4.939238281249999,1.086665153503418
1.8279296875,-2.20787109375,3.982207031249999,1.0923879146575928
-2.0001953125,-1.2508398437500001,-6.545136718750001,1.0980861186981201
-3.9142578125,2.57728515625,1.1111132812499989,1.1037662029266357
-2.9572265625,2.57728515625,2.068144531249999,1.109485387802124
-2.9572265625,4.49134765625,-1.7599804687500011,1.1152071952819824
-2.0001953125,2.57728515625,-4.631074218750001,1.1209142208099365
-3.9142578125,3.53431640625,7.810332031249999,1.1266813278198242
2.7849609375,-1.2508398437500001,-5.588105468750001,1.1323964595794678
-2.0001953125,0.66322265625,0.15408203124999886,1.138120412826538
-2.9572265625,-1.2508398437500001,4.939238281249999,1.1438343524932861
-4.8712890625,-1.2508398437500001,4.939238281249999,1.149557113647461
-0.08613281250000004,-0.29380859375,-4.631074218750001,1.1552798748016357
-3.9142578125,-1.2508398437500001,2.068144531249999,1.160996437072754
-2.0001953125,0.66322265625,3.982207031249999,1.1667370796203613
-7.7423828125,3.53431640625,0.15408203124999886,1.1724610328674316
-3.9142578125,2.57728515625,-7.502167968750001,1.17818284034729
-1.0431640625,-3.16490234375,-3.674042968750001,1.1838922500610352
-0.08613281250000004,4.49134765625,-2.717011718750001,1.1896135807037354
-0.08613281250000004,4.49134765625,0.15408203124999886,1.1953392028808594
-1.0431640625,-0.29380859375,0.15408203124999886,1.201052188873291
-3.9142578125,-2.20787109375,4.939238281249999,1.2067875862121582
-6.7853515625,-0.29380859375,-4.631074218750001,1.212510108947754
-9.6564453125,1.6202539062499999,-5.588105468750001,1.2182300090789795
-2.0001953125,3.53431640625,-4.631074218750001,1.2239429950714111
-2.0001953125,3.53431640625,4.939238281249999,1.2297277450561523
-3.9142578125,-1.2508398437500001,7.810332031249999,1.2354414463043213
-0.08613281250000004,0.66322265625,-3.674042968750001,1.241159200668335
-2.0001953125,0.66322265625,-11.330292968750001,1.2468864917755127
-5.8283203125,0.66322265625,3.982207031249999,1.2525973320007324
-3.9142578125,1.6202539062499999,-5.588105468750001,1.258317232131958
-2.9572265625,-1.2508398437500001,-3.674042968750001,1.2640650272369385
-2.0001953125,6.40541015625,-3.674042968750001,1.2697854042053223
1.8279296875,-3.16490234375,-6.545136718750001,1.2755436897277832
3.7419921875,-1.2508398437500001,0.15408203124999886,1.2812590599060059
-1.0431640625,1.6202539062499999,2.068144531249999,1.287019968032837
-1.0431640625,1.6202539062499999,4.939238281249999,1.2927403450012207
-2.9572265625,0.66322265625,-7.502167968750001,1.298466444015503
-2.9572265625,0.66322265625,-1.7599804687500011,1.304182529449463
-1.0431640625,1.6202539062499999,-10.373261718750001,1.3098766803741455
0.8708984375,-0.29380859375,2.068144531249999,1.3156321048736572
-3.9142578125,1.6202539062499999,4.939238281249999,1.3213465213775635
-1.0431640625,3.53431640625,3.982207031249999,1.3271088600158691
-1.0431640625,-2.20787109375,5.896269531249999,1.3328242301940918
0.8708984375,0.66322265625,3.025175781249999,1.3385684490203857
4.6990234375,-1.2508398437500001,-3.674042968750001,1.3442878723144531
-2.0001953125,-2.20787109375,-1.7599804687500011,1.3500208854675293
-2.0001953125,3.53431640625,1.1111132812499989,1.3557546138763428
-3.9142578125,0.66322265625,-6.545136718750001,1.361461877822876
1.8279296875,-2.20787109375,-0.8029492187500011,1.3671832084655762
-1.0431640625,-2.20787109375,-0.8029492187500011,1.3732035160064697
0.8708984375,-1.2508398437500001,0.15408203124999886,1.3789458274841309
-3.9142578125,2.57728515625,7.810332031249999,1.3846712112426758
-2.9572265625,-2.20787109375,3.025175781249999,1.3903849124908447
-2.0001953125,-1.2508398437500001,3.982207031249999,1.3961074352264404
-4.8712890625,-0.29380859375,-4.631074218750001,1.4018261432647705
-2.9572265625,-0.29380859375,3.982207031249999,1.407548427581787
-2.9572265625,-3.16490234375,4.939238281249999,1.413268804550171
3.7419921875,0.66322265625,-0.8029492187500011,1.4189956188201904
-4.8712890625,-0.29380859375,4.939238281249999,1.424748182296753
-2.0001953125,1.6202539062499999,0.15408203124999886,1.430497646331787
-2.9572265625,1.6202539062499999,-12.287324218750001,1.4362497329711914
-0.08613281250000004,2.57728515625,-1.7599804687500011,1.441962718963623
-1.0431640625,3.53431640625,10.681425781249999,1.4476919174194336
-3.9142578125,-1.2508398437500001,4.939238281249999,1.4534053802490234
-3.9142578125,-3.16490234375,-6.545136718750001,1.459132194519043
-4.8712890625,0.66322265625,-4.631074218750001,1.4648542404174805
0.8708984375,6.40541015625,-5.588105468750001,1.4705836772918701
-2.9572265625,-1.2508398437500001,3.025175781249999,1.4763472080230713
-2.0001953125,-2.20787109375,4.939238281249999,1.4820647239685059
0.8708984375,0.66322265625,-0.8029492187500011,1.487809419631958
-2.0001953125,3.53431640625,-2.717011718750001,1.4935219287872314
-2.0001953125,-0.29380859375,5.896269531249999,1.499234914779663
-1.0431640625,0.66322265625,-5.588105468750001,1.5049560070037842
6.6130859375,-1.2508398437500001,0.15408203124999886,1.5106728076934814
-1.0431640625,-0.29380859375,-0.8029492187500011,1.516387701034546
-2.0001953125,2.57728515625,9.724394531249999,1.5220649242401123
-2.0001953125,-2.20787109375,-10.373261718750001,1.5278747081756592
-2.0001953125,2.57728515625,4.939238281249999,1.5335924625396729
-2.9572265625,-3.16490234375,3.982207031249999,1.5393126010894775
-2.9572265625,-0.29380859375,2.068144531249999,1.545032024383545
2.7849609375,0.66322265625,4.939238281249999,1.5507540702819824
-1.0431640625,-0.29380859375,0.15408203124999886,1.5564887523651123
-1.0431640625,3.53431640625,-6.545136718750001,1.562199354171753
1.8279296875,-4.12193359375,0.15408203124999886,1.5679216384887695
-2.0001953125,-0.29380859375,-0.8029492187500011,1.573634147644043
-2.9572265625,-2.20787109375,-5.588105468750001,1.5793571472167969
-2.0001953125,-1.2508398437500001,-11.330292968750001,1.585080623626709
1.8279296875,-0.29380859375,-9.416230468750001,1.5907950401306152
-0.08613281250000004,2.57728515625,2.068144531249999,1.5965185165405273
-2.0001953125,0.66322265625,4.939238281249999,1.6022310256958008
-0.08613281250000004,2.57728515625,-4.631074218750001,1.6079514026641846
-2.9572265625,2.57728515625,6.853300781249999,1.613664150238037
-6.7853515625,5.44837890625,-7.502167968750001,1.619384765625
-2.9572265625,-4.12193359375,-9.416230468750001,1.6251049041748047
1.8279296875,-1.2508398437500001,-0.8029492187500011,1.630845308303833
-11.5705078125,-1.2508398437500001,-3.674042968750001,1.636573314666748
-2.9572265625,-0.29380859375,2.068144531249999,1.6422855854034424
-1.0431640625,2.57728515625,4.939238281249999,1.648007869720459
0.8708984375,0.66322265625,2.068144531249999,1.6537187099456787
0.8708984375,1.6202539062499999,5.896269531249999,1.6594369411468506
-2.0001953125,0.66322265625,-4.631074218750001,1.665156364440918
-2.0001953125,0.66322265625,3.025175781249999,1.6708650588989258
0.8708984375,3.53431640625,4.939238281249999,1.6765878200531006
-2.0001953125,-2.20787109375,1.1111132812499989,1.6822938919067383
-2.9572265625,0.66322265625,2.068144531249999,1.6880159378051758
-2.9572265625,-2.20787109375,2.068144531249999,1.6937272548675537
-4.8712890625,-0.29380859375,3.982207031249999,1.6994447708129883
-2.9572265625,2.57728515625,1.1111132812499989,1.7051656246185303
-2.9572265625,-3.16490234375,4.939238281249999,1.7108774185180664
2.7849609375,-2.20787109375,-1.7599804687500011,1.7165944576263428
-1.0431640625,-1.2508398437500001,-2.717011718750001,1.7223007678985596
-2.9572265625,3.53431640625,0.15408203124999886,1.728003740310669
-2.9572265625,0.66322265625,6.853300781249999,1.7337141036987305
-4.8712890625,-3.16490234375,-6.545136718750001,1.7394278049468994
-7.7423828125,-0.29380859375,6.853300781249999,1.7451462745666504
-2.0001953125,0.66322265625,4.939238281249999,1.7508571147918701
-2.0001953125,-0.29380859375,-0.8029492187500011,1.7565827369689941
-0.08613281250000004,0.66322265625,0.15408203124999886,1.7622959613800049
-3.9142578125,-2.20787109375,-3.674042968750001,1.7680237293243408
-2.9572265625,-0.29380859375,-3.674042968750001,1.773733377456665
-3.9142578125,-2.20787109375,-1.7599804687500011,1.779444694519043
-1.0431640625,0.66322265625,-5.588105468750001,1.7851676940917969
-1.0431640625,-0.29380859375,9.724394531249999,1.7908754348754883
-2.9572265625,-3.16490234375,-3.674042968750001,1.796597957611084
-0.08613281250000004,-2.20787109375,-0.8029492187500011,1.8023056983947754
-2.0001953125,-0.29380859375,1.1111132812499989,1.8080363273620605
-2.9572265625,-0.29380859375,-4.631074218750001,1.8137471675872803
-2.9572265625,1.6202539062499999,-7.502167968750001,1.8194642066955566
-2.9572265625,1.6202539062499999,7.810332031249999,1.8251903057098389
-6.7853515625,-0.29380859375,-2.717011718750001,1.8309321403503418
-2.0001953125,0.66322265625,0.15408203124999886,1.8366565704345703
-1.0431640625,2.57728515625,-0.8029492187500011,1.842367172241211
-2.0001953125,-0.29380859375,1.1111132812499989,1.848085641860962
-2.9572265625,-1.2508398437500001,3.982207031249999,1.8538126945495605
-2.0001953125,-2.20787109375,0.15408203124999886,1.8595495223999023
-2.9572265625,1.6202539062499999,3.982207031249999,1.8652753829956055
-1.0431640625,-0.29380859375,2.068144531249999,1.8709874153137207
-1.0431640625,0.66322265625,-5.588105468750001,1.8767058849334717
-0.08613281250000004,-2.20787109375,-5.588105468750001,1.8824162483215332
-4.8712890625,-0.29380859375,-0.8029492187500011,1.8881382942199707
-8.6994140625,-1.2508398437500001,-1.7599804687500011,1.8938684463500977
-2.9572265625,2.57728515625,-0.8029492187500011,1.899604082107544
-2.0001953125,-0.29380859375,0.15408203124999886,1.9053215980529785
-3.9142578125,3.53431640625,3.025175781249999,1.9110326766967773
-0.08613281250000004,-1.2508398437500001,0.15408203124999886,1.9167466163635254
-1.0431640625,-2.20787109375,-0.8029492187500011,1.9224634170532227
-1.0431640625,-3.16490234375,4.939238281249999,1.9281847476959229
-3.9142578125,-0.29380859375,-3.674042968750001,1.9339361190795898
-2.9572265625,-2.20787109375,4.939238281249999,1.9396824836730957
-2.0001953125,2.57728515625,-5.588105468750001,1.9453754425048828
-4.8712890625,-0.29380859375,-3.674042968750001,1.9510862827301025
-2.9572265625,0.66322265625,0.15408203124999886,1.9568078517913818
-2.0001953125,2.57728515625,-0.8029492187500011,1.9625201225280762
-1.0431640625,0.66322265625,-1.7599804687500011,1.9682421684265137
2.7849609375,-0.29380859375,2.068144531249999,1.9739692211151123
-3.9142578125,3.53431640625,3.982207031249999,1.9797258377075195
-3.9142578125,-2.20787109375,3.025175781249999,1.985438585281372
-2.9572265625,-0.29380859375,3.025175781249999,1.9911446571350098
-3.9142578125,0.66322265625,6.853300781249999,1.9968631267547607
-6.7853515625,-1.2508398437500001,-7.502167968750001,2.002574920654297
-2.0001953125,1.6202539062499999,-11.330292968750001,2.0082950592041016
0.8708984375,-0.29380859375,3.982207031249999,2.0140533447265625
-4.8712890625,-0.29380859375,7.810332031249999,2.019763946533203
-2.9572265625,0.66322265625,4.939238281249999,2.0255048274993896
-3.9142578125,-1.2508398437500001,3.025175781249999,2.03124737739563
-4.8712890625,-0.29380859375,1.1111132812499989,2.036996364593506
-4.8712890625,1.6202539062499999,3.982207031249999,2.042703866958618
-3.9142578125,-2.20787109375,1.1111132812499989,2.048429012298584
-2.0001953125,2.57728515625,-5.588105468750001,2.0541467666625977
-2.0001953125,0.66322265625,1.1111132812499989,2.0598535537719727
-3.9142578125,3.53431640625,-2.717011718750001,2.065572738647461
-3.9142578125,2.57728515625,-6.545136718750001,2.0715463161468506
-0.08613281250000004,-4.12193359375,-0.8029492187500011,2.077275514602661
-2.9572265625,-0.29380859375,-1.7599804687500011,2.082998752593994
-2.9572265625,2.57728515625,5.896269531249999,2.088721513748169
-2.9572265625,-0.29380859375,-7.502167968750001,2.094438314437866
-4.8712890625,0.66322265625,-0.8029492187500011,2.100156545639038
-1.0431640625,-1.2508398437500001,6.853300781249999,2.1058759689331055
-4.8712890625,-1.2508398437500001,-4.631074218750001,2.1115925312042236
-7.7423828125,-0.29380859375,-2.717011718750001,2.117316961288452
-2.0001953125,0.66322265625,3.982207031249999,2.123027801513672
-3.9142578125,-0.29380859375,-7.502167968750001,2.128739833831787
-4.8712890625,-2.20787109375,9.724394531249999,2.134462833404541
-3.9142578125,-0.29380859375,-3.674042968750001,2.1401777267456055
-2.9572265625,0.66322265625,1.1111132812499989,2.1458892822265625
-3.9142578125,-0.29380859375,-3.674042968750001,2.151566982269287
-2.9572265625,4.49134765625,-8.459199218750001,2.157273292541504
-4.8712890625,-0.29380859375,3.025175781249999,2.162989616394043
-4.8712890625,-0.29380859375,1.1111132812499989,2.1687095165252686
-5.8283203125,2.57728515625,-5.588105468750001,2.1744296550750732
-2.0001953125,0.66322265625,-11.330292968750001,2.1801443099975586
-0.08613281250000004,0.66322265625,-1.7599804687500011,2.1858668327331543
-3.9142578125,-3.16490234375,3.982207031249999,2.191584825515747
-3.9142578125,2.57728515625,-6.545136718750001,2.1973092555999756
-4.8712890625,1.6202539062499999,2.068144531249999,2.203021764755249
-2.0001953125,0.66322265625,3.025175781249999,2.2087392807006836
-5.8283203125,-0.29380859375,9.724394531249999,2.214456558227539
-3.9142578125,1.6202539062499999,3.982207031249999,2.2201666831970215
-2.0001953125,1.6202539062499999,-7.502167968750001,2.225888252258301
-3.9142578125,0.66322265625,0.15408203124999886,2.231626272201538
-5.8283203125,0.66322265625,6.853300781249999,2.237349510192871
-7.7423828125,3.53431640625,6.853300781249999,2.243058681488037
-4.8712890625,-2.20787109375,1.1111132812499989,2.248774528503418
-7.7423828125,0.66322265625,2.068144531249999,2.2544922828674316
-4.8712890625,-0.29380859375,-2.717011718750001,2.260200023651123
-4.8712890625,1.6202539062499999,-5.588105468750001,2.2659149169921875
-6.7853515625,0.66322265625,1.1111132812499989,2.2716288566589355
-5.8283203125,2.57728515625,4.939238281249999,2.27734375
-7.7423828125,0.66322265625,1.1111132812499989,2.2830440998077393
-2.9572265625,1.6202539062499999,3.025175781249999,2.288761615753174
-8.6994140625,1.6202539062499999,4.939238281249999,2.2944812774658203
-5.8283203125,-0.29380859375,5.896269531249999,2.3001930713653564
-5.8283203125,-3.16490234375,5.896269531249999,2.3059134483337402
-6.7853515625,0.66322265625,2.068144531249999,2.3116207122802734
-6.7853515625,3.53431640625,-0.8029492187500011,2.317340135574341
-6.7853515625,-0.29380859375,-7.502167968750001,2.3230433464050293
-8.6994140625,2.57728515625,5.896269531249999,2.3287603855133057
-2.9572265625,-1.2508398437500001,-10.373261718750001,2.334505796432495
-4.8712890625,0.66322265625,-2.717011718750001,2.3402278423309326
-6.7853515625,0.66322265625,-2.717011718750001,2.3459439277648926
-7.7423828125,1.6202539062499999,-3.674042968750001,2.351651668548584
-12.5275390625,1.6202539062499999,-5.588105468750001,2.3573548793792725
-7.7423828125,-3.16490234375,-0.8029492187500011,2.363039255142212
-8.6994140625,3.53431640625,2.068144531249999,2.368748664855957
-9.6564453125,6.40541015625,2.068144531249999,2.3744637966156006
-6.7853515625,0.66322265625,5.896269531249999,2.380178928375244
-9.6564453125,4.49134765625,-0.8029492187500011,2.385892152786255
