1.96669921875,-3.717109375,3.229023437499997,1.0403382778167725
-3.77548828125,-1.803046875,3.229023437499997,1.0460855960845947
1.96669921875,0.111015625,2.271992187499997,1.0518014430999756
1.96669921875,-1.803046875,6.100117187499997,1.0575077533721924
-0.9043945312499999,1.068046875,-1.5561328125000031,1.063223123550415
0.05263671875000009,0.111015625,0.3579296874999969,1.0689401626586914
1.00966796875,-0.8460156249999999,6.100117187499997,1.0746607780456543
-2.81845703125,1.068046875,-3.470195312500003,1.0803775787353516
-2.81845703125,-1.803046875,5.143085937499997,1.0861001014709473
3.88076171875,-4.674140625,-6.341289062500003,1.0918192863464355
1.96669921875,-0.8460156249999999,-5.384257812500003,1.097529411315918
1.96669921875,-3.717109375,4.186054687499997,1.1032466888427734
3.88076171875,-4.674140625,0.3579296874999969,1.1089611053466797
0.05263671875000009,0.111015625,-6.341289062500003,1.1146767139434814
-2.81845703125,-2.760078125,1.3149609374999969,1.1203944683074951
-1.86142578125,1.068046875,6.100117187499997,1.1261162757873535
0.05263671875000009,0.111015625,-3.470195312500003,1.1318318843841553
1.00966796875,-5.631171875,6.100117187499997,1.137547254562378
-1.86142578125,1.068046875,3.229023437499997,1.143289566040039
5.79482421875,-2.760078125,-7.298320312500003,1.1490004062652588
1.00966796875,0.111015625,-0.5991015625000031,1.1547188758850098
0.05263671875000009,0.111015625,5.143085937499997,1.1604290008544922
1.00966796875,1.068046875,5.143085937499997,1.1661527156829834
1.00966796875,0.111015625,0.3579296874999969,1.1718699932098389
0.05263671875000009,-5.631171875,1.3149609374999969,1.1775825023651123
3.88076171875,2.025078125,1.3149609374999969,1.1833014488220215
-1.86142578125,0.111015625,5.143085937499997,1.1890151500701904
1.00966796875,1.068046875,-2.513164062500003,1.1947319507598877
-0.9043945312499999,3.939140625,-3.470195312500003,1.2004432678222656
-2.81845703125,2.982109375,-2.513164062500003,1.2061665058135986
1.00966796875,5.853203125,1.3149609374999969,1.2118897438049316
1.00966796875,-3.717109375,6.100117187499997,1.217599630355835
1.00966796875,-0.8460156249999999,2.271992187499997,1.2233145236968994
2.92373046875,0.111015625,3.229023437499997,1.2290279865264893
-1.86142578125,2.025078125,-3.470195312500003,1.2347431182861328
1.96669921875,-1.803046875,-10.169414062500003,1.240452527999878
1.00966796875,0.111015625,0.3579296874999969,1.246199369430542
-2.81845703125,1.068046875,0.3579296874999969,1.2519187927246094
-2.81845703125,1.068046875,-4.427226562500003,1.257629632949829
0.05263671875000009,1.068046875,1.3149609374999969,1.2633421421051025
-0.9043945312499999,-3.717109375,-2.513164062500003,1.2690601348876953
-1.86142578125,2.025078125,6.100117187499997,1.2747831344604492
-0.9043945312499999,1.068046875,-3.470195312500003,1.2804949283599854
-0.9043945312499999,2.982109375,-0.5991015625000031,1.2862176895141602
0.05263671875000009,-1.803046875,0.3579296874999969,1.2919411659240723
-4.73251953125,0.111015625,-0.5991015625000031,1.297652006149292
-0.9043945312499999,3.939140625,0.3579296874999969,1.3033673763275146
2.92373046875,2.025078125,-7.298320312500003,1.3090839385986328
-6.64658203125,0.111015625,4.186054687499997,1.3147962093353271
1.96669921875,-1.803046875,8.014179687499997,1.3205080032348633
2.92373046875,-1.803046875,-4.427226562500003,1.326230764389038
-0.9043945312499999,0.111015625,-10.169414062500003,1.3319480419158936
-2.81845703125,2.025078125,4.186054687499997,1.3376619815826416
-4.73251953125,-2.760078125,3.229023437499997,1.343374490737915
-1.86142578125,0.111015625,-13.040507812500003,1.3491153717041016
1.96669921875,-0.8460156249999999,-6.341289062500003,1.3548383712768555
-0.9043945312499999,-1.803046875,2.271992187499997,1.3605549335479736
0.05263671875000009,1.068046875,-2.513164062500003,1.3662786483764648
1.96669921875,1.068046875,-6.341289062500003,1.3720381259918213
-1.86142578125,0.111015625,6.100117187499997,1.3777501583099365
-5.68955078125,3.939140625,3.229023437499997,1.383467197418213
1.96669921875,-2.760078125,1.3149609374999969,1.389176607131958
-1.86142578125,3.939140625,-4.427226562500003,1.3948891162872314
1.96669921875,2.982109375,6.100117187499997,1.4005951881408691
1.96669921875,-0.8460156249999999,5.143085937499997,1.4065799713134766
-2.81845703125,-1.803046875,-6.341289062500003,1.412306308746338
6.75185546875,1.068046875,0.3579296874999969,1.418020486831665
1.96669921875,-0.8460156249999999,1.3149609374999969,1.4237315654754639
-3.77548828125,0.111015625,-5.384257812500003,1.4294488430023193
-4.73251953125,2.025078125,-1.5561328125000031,1.4351654052734375
1.96669921875,-0.8460156249999999,-4.427226562500003,1.4408750534057617
1.96669921875,-4.674140625,1.3149609374999969,1.446629285812378
2.92373046875,-3.717109375,7.057148437499997,1.4523429870605469
-0.9043945312499999,2.982109375,-7.298320312500003,1.4580538272857666
7.70888671875,-2.760078125,-1.5561328125000031,1.4637699127197266
1.00966796875,0.111015625,0.3579296874999969,1.4694797992706299
-3.77548828125,2.025078125,-5.384257812500003,1.4751930236816406
1.96669921875,-0.8460156249999999,-4.427226562500003,1.4809041023254395
1.00966796875,-0.8460156249999999,-3.470195312500003,1.4866318702697754
-0.9043945312499999,-1.803046875,1.3149609374999969,1.4923646450042725
8.66591796875,3.939140625,6.100117187499997,1.498079538345337
4.83779296875,0.111015625,3.229023437499997,1.5037918090820312
-1.86142578125,-2.760078125,-2.513164062500003,1.5095033645629883
-0.9043945312499999,2.982109375,5.143085937499997,1.515216588973999
-3.77548828125,2.025078125,2.271992187499997,1.5209290981292725
-1.86142578125,-1.803046875,-3.470195312500003,1.5266478061676025
3.88076171875,-0.8460156249999999,1.3149609374999969,1.5323598384857178
-1.86142578125,0.111015625,3.229023437499997,1.5380756855010986
1.96669921875,-2.760078125,3.229023437499997,1.5437877178192139
1.00966796875,2.025078125,-1.5561328125000031,1.5495274066925049
-2.81845703125,4.896171875,-2.513164062500003,1.5552427768707275
-4.73251953125,2.025078125,-1.5561328125000031,1.5609533786773682
1.96669921875,-0.8460156249999999,1.3149609374999969,1.5666718482971191
-0.9043945312499999,1.068046875,3.229023437499997,1.5723915100097656
1.96669921875,1.068046875,6.100117187499997,1.578099012374878
-6.64658203125,-4.674140625,5.143085937499997,1.5838196277618408
-0.9043945312499999,3.939140625,3.229023437499997,1.5895287990570068
2.92373046875,0.111015625,-5.384257812500003,1.5952420234680176
-0.9043945312499999,3.939140625,7.057148437499997,1.6009509563446045
-4.73251953125,2.982109375,9.928242187499997,1.606673002243042
2.92373046875,-3.717109375,6.100117187499997,1.6123876571655273
-1.86142578125,-5.631171875,7.057148437499997,1.6180994510650635
2.92373046875,-5.631171875,0.3579296874999969,1.6238126754760742
0.05263671875000009,-4.674140625,0.3579296874999969,1.629525899887085
-0.9043945312499999,-0.8460156249999999,2.271992187499997,1.6352462768554688
2.92373046875,1.068046875,-3.470195312500003,1.6409659385681152
-3.77548828125,3.939140625,-2.513164062500003,1.6466865539550781
-4.73251953125,-1.803046875,5.143085937499997,1.6524317264556885
0.05263671875000009,-2.760078125,2.271992187499997,1.6581437587738037
0.05263671875000009,-2.760078125,1.3149609374999969,1.6638660430908203
2.92373046875,-0.8460156249999999,-1.5561328125000031,1.6695799827575684
3.88076171875,2.025078125,7.057148437499997,1.6753027439117432
0.05263671875000009,-1.803046875,2.271992187499997,1.681016445159912
3.88076171875,1.068046875,-0.5991015625000031,1.6867358684539795
-4.73251953125,1.068046875,2.271992187499997,1.6924521923065186
-2.81845703125,-3.717109375,8.014179687499997,1.6981639862060547
1.00966796875,-0.8460156249999999,5.143085937499997,1.7038798332214355
-1.86142578125,2.025078125,-1.5561328125000031,1.7096028327941895
-0.9043945312499999,-4.674140625,5.143085937499997,1.7153205871582031
1.96669921875,2.025078125,-2.513164062500003,1.7210383415222168
1.96669921875,-2.760078125,0.3579296874999969,1.726757287979126
-8.56064453125,-1.803046875,-3.470195312500003,1.7324750423431396
0.05263671875000009,-2.760078125,-5.384257812500003,1.7381858825683594
-0.9043945312499999,-4.674140625,-4.427226562500003,1.7439069747924805
1.96669921875,0.111015625,0.3579296874999969,1.7496531009674072
5.79482421875,-2.760078125,6.100117187499997,1.7553739547729492
-1.86142578125,-1.803046875,-3.470195312500003,1.7610864639282227
-2.81845703125,1.068046875,-5.384257812500003,1.7668046951293945
1.00966796875,3.939140625,-1.5561328125000031,1.7725191116333008
-3.77548828125,-1.803046875,-2.513164062500003,1.7782337665557861
-0.9043945312499999,-1.803046875,5.143085937499997,1.7839488983154297
0.05263671875000009,3.939140625,-3.470195312500003,1.7896668910980225
3.88076171875,-1.803046875,3.229023437499997,1.7953858375549316
1.96669921875,1.068046875,-2.513164062500003,1.801098108291626
1.00966796875,-1.803046875,-7.298320312500003,1.806818962097168
1.96669921875,2.982109375,-6.341289062500003,1.8125317096710205
1.96669921875,-1.803046875,-2.513164062500003,1.8182425498962402
-2.81845703125,2.982109375,4.186054687499997,1.823960542678833
2.92373046875,-3.717109375,-0.5991015625000031,1.82967209815979
2.92373046875,2.025078125,0.3579296874999969,1.835383415222168
-0.9043945312499999,0.111015625,7.057148437499997,1.8410933017730713
1.96669921875,-0.8460156249999999,1.3149609374999969,1.846818447113037
1.00966796875,-0.8460156249999999,-0.5991015625000031,1.8525679111480713
-2.81845703125,-0.8460156249999999,4.186054687499997,1.8582918643951416
0.05263671875000009,1.068046875,-0.5991015625000031,1.8640191555023193
-2.81845703125,-2.760078125,-4.427226562500003,1.8697357177734375
1.00966796875,2.025078125,4.186054687499997,1.8754472732543945
1.96669921875,2.982109375,0.3579296874999969,1.8811566829681396
-0.9043945312499999,-0.8460156249999999,-10.169414062500003,1.8868818283081055
2.92373046875,-0.8460156249999999,1.3149609374999969,1.8926081657409668
1.00966796875,1.068046875,0.3579296874999969,1.898322582244873
-1.86142578125,2.982109375,0.3579296874999969,1.904036521911621
-1.86142578125,1.068046875,0.3579296874999969,1.9097487926483154
-1.86142578125,-0.8460156249999999,0.3579296874999969,1.9154670238494873
-2.81845703125,2.025078125,-6.341289062500003,1.92118501663208
1.00966796875,1.068046875,10.885273437499997,1.9268982410430908
1.96669921875,-1.803046875,1.3149609374999969,1.9326133728027344
1.96669921875,3.939140625,1.3149609374999969,1.9383211135864258
1.96669921875,2.982109375,-5.384257812500003,1.9440336227416992
1.00966796875,2.982109375,1.3149609374999969,1.9497709274291992
-2.81845703125,-2.760078125,9.928242187499997,1.9554870128631592
1.96669921875,1.068046875,8.971210937499997,1.961197853088379
0.05263671875000009,-5.631171875,-8.255351562500003,1.9669420719146729
-4.73251953125,0.111015625,-4.427226562500003,1.9726614952087402
3.88076171875,0.111015625,-6.341289062500003,1.9783720970153809
-0.9043945312499999,-0.8460156249999999,-3.470195312500003,1.984086036682129
-0.9043945312499999,0.111015625,-10.169414062500003,1.9898042678833008
-1.86142578125,-2.760078125,-1.5561328125000031,1.9955244064331055
-4.73251953125,-0.8460156249999999,-6.341289062500003,2.0012340545654297
0.05263671875000009,3.939140625,1.3149609374999969,2.006988525390625
1.00966796875,1.068046875,0.3579296874999969,2.012706995010376
0.05263671875000009,0.111015625,7.057148437499997,2.0184195041656494
1.96669921875,-2.760078125,-6.341289062500003,2.024134635925293
0.05263671875000009,-2.760078125,5.143085937499997,2.0298478603363037
0.05263671875000009,2.025078125,-3.470195312500003,2.035567045211792
-4.73251953125,2.025078125,-3.470195312500003,2.041313886642456
-1.86142578125,1.068046875,8.014179687499997,2.0470261573791504
0.05263671875000009,1.068046875,-5.384257812500003,2.052800416946411
5.79482421875,2.982109375,-7.298320312500003,2.0585155487060547
-1.86142578125,-3.717109375,2.271992187499997,2.0642271041870117
1.96669921875,1.068046875,-2.513164062500003,2.069936752319336
-6.64658203125,0.111015625,-0.5991015625000031,2.0756490230560303
0.05263671875000009,2.025078125,1.3149609374999969,2.081367015838623
-0.9043945312499999,0.111015625,2.271992187499997,2.087073802947998
1.00966796875,2.025078125,-6.341289062500003,2.0928263664245605
-3.77548828125,0.111015625,0.3579296874999969,2.098536491394043
-0.9043945312499999,-2.760078125,6.100117187499997,2.104281187057495
0.05263671875000009,-2.760078125,-5.384257812500003,2.1102592945098877
4.83779296875,-0.8460156249999999,4.186054687499997,2.1159861087799072
-0.9043945312499999,2.025078125,4.186054687499997,2.121715784072876
-2.81845703125,-2.760078125,3.229023437499997,2.127436637878418
-1.86142578125,3.939140625,-1.5561328125000031,2.1331496238708496
2.92373046875,1.068046875,7.057148437499997,2.1388633251190186
1.00966796875,-2.760078125,3.229023437499997,2.144578695297241
0.05263671875000009,2.025078125,-0.5991015625000031,2.1502878665924072
-1.86142578125,-0.8460156249999999,-1.5561328125000031,2.1560418605804443
1.96669921875,0.111015625,2.271992187499997,2.1617672443389893
0.05263671875000009,2.025078125,-0.5991015625000031,2.1674745082855225
-1.86142578125,1.068046875,3.229023437499997,2.173194646835327
-3.77548828125,0.111015625,7.057148437499997,2.178901195526123
6.75185546875,-0.8460156249999999,-3.470195312500003,2.184612989425659
1.00966796875,0.111015625,-8.255351562500003,2.1903281211853027
-2.81845703125,-2.760078125,-6.341289062500003,2.196047067642212
2.92373046875,-2.760078125,-3.470195312500003,2.201765298843384
-1.86142578125,-1.803046875,1.3149609374999969,2.2074830532073975
-0.9043945312499999,2.025078125,7.057148437499997,2.2131972312927246
2.92373046875,2.025078125,-5.384257812500003,2.218912124633789
-0.9043945312499999,-0.8460156249999999,-0.5991015625000031,2.2246334552764893
1.96669921875,1.068046875,0.3579296874999969,2.230353355407715
2.92373046875,-0.8460156249999999,1.3149609374999969,2.2360713481903076
-3.77548828125,-0.8460156249999999,-2.513164062500003,2.2417960166931152
1.96669921875,-2.760078125,0.3579296874999969,2.247509002685547
-2.81845703125,2.982109375,8.971210937499997,2.2532501220703125
-1.86142578125,-1.803046875,2.271992187499997,2.258967638015747
3.88076171875,-2.760078125,2.271992187499997,2.2646803855895996
-2.81845703125,1.068046875,0.3579296874999969,2.270392894744873
-0.9043945312499999,0.111015625,-1.5561328125000031,2.2761130332946777
0.05263671875000009,-1.803046875,8.014179687499997,2.2818374633789062
-0.9043945312499999,-4.674140625,-0.5991015625000031,2.2875514030456543
1.96669921875,-1.803046875,-0.5991015625000031,2.2932705879211426
-0.9043945312499999,0.111015625,4.186054687499997,2.298985004425049
-2.81845703125,-0.8460156249999999,-1.5561328125000031,2.304703712463379
1.00966796875,-0.8460156249999999,-1.5561328125000031,2.3104240894317627
0.05263671875000009,1.068046875,6.100117187499997,2.3161540031433105
1.96669921875,-1.803046875,-6.341289062500003,2.321876049041748
-0.9043945312499999,1.068046875,2.271992187499997,2.327584743499756
-0.9043945312499999,2.025078125,-1.5561328125000031,2.333306074142456
-4.73251953125,0.111015625,-1.5561328125000031,2.3390233516693115
-6.64658203125,-0.8460156249999999,6.100117187499997,2.344741106033325
-7.60361328125,-1.803046875,6.100117187499997,2.350459575653076
-0.9043945312499999,1.068046875,-10.169414062500003,2.3561792373657227
2.92373046875,2.025078125,-0.5991015625000031,2.361903667449951
-4.73251953125,-1.803046875,6.100117187499997,2.367615222930908
-4.73251953125,2.982109375,-5.384257812500003,2.373330593109131
0.05263671875000009,1.068046875,2.271992187499997,2.3790431022644043
-3.77548828125,2.025078125,-11.126445312500003,2.3847601413726807
-1.86142578125,1.068046875,0.3579296874999969,2.390474796295166
-2.81845703125,2.025078125,-3.470195312500003,2.3961918354034424
-1.86142578125,1.068046875,-6.341289062500003,2.401911735534668
4.83779296875,0.111015625,0.3579296874999969,2.40761661529541
-2.81845703125,2.025078125,1.3149609374999969,2.4133331775665283
-3.77548828125,-0.8460156249999999,-9.212382812500003,2.4190473556518555
-2.81845703125,-0.8460156249999999,1.3149609374999969,2.4247701168060303
-3.77548828125,-2.760078125,-2.513164062500003,2.4304888248443604
-2.81845703125,1.068046875,5.143085937499997,2.436203718185425
-5.68955078125,2.025078125,2.271992187499997,2.441922903060913
0.05263671875000009,-1.803046875,-3.470195312500003,2.447633981704712
1.96669921875,1.068046875,-6.341289062500003,2.4533772468566895
-3.77548828125,2.025078125,-4.427226562500003,2.4590892791748047
-7.60361328125,-0.8460156249999999,-5.384257812500003,2.464806079864502
