0.8909960937500001,-0.256484375,2.917988281249997,0.29662656784057617
-0.0660351562499999,-0.256484375,6.746113281249997,0.30234718322753906
1.84802734375,1.6575781250000001,0.046894531249996874,0.3080637454986572
-0.0660351562499999,0.700546875,-3.781230468750003,0.3137810230255127
0.8909960937500001,1.6575781250000001,2.917988281249997,0.3195016384124756
3.76208984375,2.614609375,-3.781230468750003,0.32521605491638184
1.84802734375,-3.127578125,1.0039257812499969,0.3309314250946045
-0.0660351562499999,1.6575781250000001,6.746113281249997,0.3366379737854004
-0.0660351562499999,-1.2135156249999999,4.832050781249997,0.34236788749694824
0.8909960937500001,3.571640625,-3.781230468750003,0.3481147289276123
7.59021484375,-1.2135156249999999,1.9609570312499969,0.35382699966430664
-1.02306640625,-0.256484375,-0.9101367187500031,0.35955142974853516
0.8909960937500001,-0.256484375,3.875019531249997,0.3652608394622803
0.8909960937500001,-0.256484375,-0.9101367187500031,0.37098050117492676
-0.0660351562499999,5.485703125,1.9609570312499969,0.3766896724700928
-0.0660351562499999,-1.2135156249999999,-1.8671679687500031,0.38242578506469727
4.71912109375,1.6575781250000001,0.046894531249996874,0.3881523609161377
-1.02306640625,-0.256484375,0.046894531249996874,0.39386487007141113
-0.0660351562499999,-1.2135156249999999,-4.738261718750003,0.39959120750427246
-0.0660351562499999,2.614609375,-1.8671679687500031,0.40535497665405273
-4.85119140625,-3.127578125,-3.781230468750003,0.41107726097106934
7.59021484375,-2.170546875,1.0039257812499969,0.4167978763580322
0.8909960937500001,-0.256484375,0.046894531249996874,0.4225144386291504
-1.02306640625,-0.256484375,1.0039257812499969,0.4282655715942383
-3.89416015625,-0.256484375,-6.652324218750003,0.4339721202850342
-2.93712890625,-3.127578125,-7.609355468750003,0.4396955966949463
-0.0660351562499999,-2.170546875,1.9609570312499969,0.44541382789611816
-0.0660351562499999,-1.2135156249999999,-0.9101367187500031,0.45115113258361816
0.8909960937500001,-2.170546875,1.9609570312499969,0.4568819999694824
0.8909960937500001,2.614609375,5.789082031249997,0.4625742435455322
-1.02306640625,1.6575781250000001,-6.652324218750003,0.4683363437652588
-3.89416015625,-3.127578125,-3.781230468750003,0.47404956817626953
5.67615234375,-2.170546875,0.046894531249996874,0.4798092842102051
-0.0660351562499999,-4.084609375,0.046894531249996874,0.48552918434143066
-0.0660351562499999,-1.2135156249999999,4.832050781249997,0.49126219749450684
-3.89416015625,0.700546875,-2.824199218750003,0.4969770908355713
0.8909960937500001,-1.2135156249999999,4.832050781249997,0.5027205944061279
-0.0660351562499999,-0.256484375,5.789082031249997,0.5084502696990967
3.76208984375,5.485703125,-3.781230468750003,0.514162540435791
-0.0660351562499999,2.614609375,4.832050781249997,0.5198822021484375
-0.0660351562499999,-0.256484375,-3.781230468750003,0.5255889892578125
0.8909960937500001,-0.256484375,5.789082031249997,0.5313403606414795
-1.98009765625,3.571640625,0.046894531249996874,0.5370502471923828
-3.89416015625,6.442734375,1.9609570312499969,0.5427680015563965
-0.0660351562499999,0.700546875,0.046894531249996874,0.5484833717346191
-0.0660351562499999,1.6575781250000001,0.046894531249996874,0.5541927814483643
-0.0660351562499999,1.6575781250000001,-1.8671679687500031,0.5599207878112793
3.76208984375,-2.170546875,4.832050781249997,0.5656373500823975
-0.0660351562499999,-2.170546875,-1.8671679687500031,0.5713543891906738
-0.0660351562499999,1.6575781250000001,-0.9101367187500031,0.5770649909973145
0.8909960937500001,-3.127578125,1.0039257812499969,0.5827901363372803
-0.0660351562499999,0.700546875,-4.738261718750003,0.5885136127471924
-0.0660351562499999,-2.170546875,-3.781230468750003,0.5942232608795166
-1.02306640625,-0.256484375,5.789082031249997,0.5999410152435303
2.80505859375,1.6575781250000001,4.832050781249997,0.6057083606719971
0.8909960937500001,-0.256484375,1.9609570312499969,0.6114277839660645
-1.02306640625,2.614609375,-11.437480468750003,0.6171443462371826
3.76208984375,0.700546875,5.789082031249997,0.6228740215301514
-0.0660351562499999,-1.2135156249999999,2.917988281249997,0.6286063194274902
-0.0660351562499999,6.442734375,4.832050781249997,0.6343202590942383
-1.02306640625,-4.084609375,0.046894531249996874,0.6400446891784668
0.8909960937500001,1.6575781250000001,-4.738261718750003,0.6457540988922119
0.8909960937500001,-2.170546875,0.046894531249996874,0.6514801979064941
0.8909960937500001,-3.127578125,1.0039257812499969,0.6571917533874512
7.59021484375,-1.2135156249999999,6.746113281249997,0.6629238128662109
0.8909960937500001,-2.170546875,-4.738261718750003,0.6686563491821289
-0.0660351562499999,4.528671875,1.0039257812499969,0.6746811866760254
-0.0660351562499999,0.700546875,1.9609570312499969,0.6803925037384033
1.84802734375,-0.256484375,5.789082031249997,0.6861176490783691
0.8909960937500001,-1.2135156249999999,-0.9101367187500031,0.6918389797210693
1.84802734375,3.571640625,-7.609355468750003,0.6975882053375244
-3.89416015625,-2.170546875,-3.781230468750003,0.7033295631408691
-2.93712890625,6.442734375,0.046894531249996874,0.7090692520141602
0.8909960937500001,2.614609375,0.046894531249996874,0.7147700786590576
-0.0660351562499999,0.700546875,-4.738261718750003,0.7204790115356445
0.8909960937500001,-3.127578125,-2.824199218750003,0.7262036800384521
2.80505859375,-2.170546875,-10.480449218750003,0.7319204807281494
-1.02306640625,0.700546875,4.832050781249997,0.7376277446746826
-2.93712890625,-0.256484375,-5.695292968750003,0.7433316707611084
2.80505859375,-3.127578125,1.0039257812499969,0.7490749359130859
-1.02306640625,-2.170546875,5.789082031249997,0.7547776699066162
-1.02306640625,1.6575781250000001,-4.738261718750003,0.7605128288269043
5.67615234375,-3.127578125,-1.8671679687500031,0.766232967376709
3.76208984375,5.485703125,-0.9101367187500031,0.7719640731811523
-0.0660351562499999,-0.256484375,-3.781230468750003,0.7776720523834229
-1.02306640625,0.700546875,-8.566386718750003,0.7833807468414307
1.84802734375,2.614609375,-8.566386718750003,0.7890901565551758
0.8909960937500001,-0.256484375,0.046894531249996874,0.7947909832000732
-0.0660351562499999,0.700546875,1.0039257812499969,0.8005361557006836
-0.0660351562499999,-0.256484375,5.789082031249997,0.8062894344329834
-1.98009765625,0.700546875,-5.695292968750003,0.8120326995849609
-1.02306640625,3.571640625,-6.652324218750003,0.8177428245544434
0.8909960937500001,2.614609375,-6.652324218750003,0.8234505653381348
-1.98009765625,-3.127578125,5.789082031249997,0.8291685581207275
0.8909960937500001,2.614609375,1.0039257812499969,0.8348710536956787
0.8909960937500001,-2.170546875,-4.738261718750003,0.8405869007110596
0.8909960937500001,1.6575781250000001,-8.566386718750003,0.8463044166564941
-2.93712890625,-1.2135156249999999,-0.9101367187500031,0.8520574569702148
-2.93712890625,2.614609375,-0.9101367187500031,0.8577778339385986
-0.0660351562499999,0.700546875,-1.8671679687500031,0.8634870052337646
-0.0660351562499999,0.700546875,2.917988281249997,0.8692052364349365
-3.89416015625,2.614609375,1.0039257812499969,0.8749532699584961
-0.0660351562499999,-2.170546875,-6.652324218750003,0.880669355392456
-0.0660351562499999,-5.041640625,-3.781230468750003,0.8863575458526611
-0.0660351562499999,-2.170546875,1.9609570312499969,0.8921341896057129
2.80505859375,0.700546875,1.0039257812499969,0.8978142738342285
0.8909960937500001,-1.2135156249999999,-4.738261718750003,0.9034910202026367
0.8909960937500001,-3.127578125,-6.652324218750003,0.9092133045196533
-0.0660351562499999,3.571640625,-0.9101367187500031,0.9148900508880615
2.80505859375,4.528671875,5.789082031249997,0.9206228256225586
-1.02306640625,-0.256484375,-0.9101367187500031,0.9263298511505127
0.8909960937500001,-0.256484375,8.660175781249997,0.9320709705352783
-3.89416015625,0.700546875,-1.8671679687500031,0.937779426574707
-1.02306640625,-1.2135156249999999,-2.824199218750003,0.943493127822876
-0.0660351562499999,-1.2135156249999999,2.917988281249997,0.9492149353027344
-3.89416015625,1.6575781250000001,0.046894531249996874,0.9549243450164795
3.76208984375,-0.256484375,4.832050781249997,0.9606473445892334
0.8909960937500001,-1.2135156249999999,-6.652324218750003,0.9663600921630859
-1.02306640625,4.528671875,-2.824199218750003,0.9720826148986816
3.76208984375,-3.127578125,-1.8671679687500031,0.9777929782867432
-3.89416015625,-2.170546875,0.046894531249996874,0.9835026264190674
-0.0660351562499999,1.6575781250000001,1.0039257812499969,0.9892222881317139
-0.0660351562499999,2.614609375,5.789082031249997,0.9949362277984619
-2.93712890625,0.700546875,-0.9101367187500031,1.000655174255371
-2.93712890625,2.614609375,1.0039257812499969,1.0063927173614502
-1.02306640625,-3.127578125,5.789082031249997,1.0121121406555176
-1.02306640625,-0.256484375,3.875019531249997,1.0178241729736328
-2.93712890625,-0.256484375,4.832050781249997,1.02353835105896
-2.93712890625,-1.2135156249999999,-3.781230468750003,1.0292565822601318
0.8909960937500001,0.700546875,1.9609570312499969,1.0349652767181396
0.8909960937500001,-0.256484375,-1.8671679687500031,1.0406858921051025
3.76208984375,-1.2135156249999999,1.0039257812499969,1.0463974475860596
0.8909960937500001,-0.256484375,4.832050781249997,1.0521211624145508
0.8909960937500001,2.614609375,-4.738261718750003,1.0578339099884033
4.71912109375,-2.170546875,3.875019531249997,1.0635442733764648
0.8909960937500001,-2.170546875,-4.738261718750003,1.0692625045776367
0.8909960937500001,3.571640625,0.046894531249996874,1.074967622756958
0.8909960937500001,-0.256484375,6.746113281249997,1.0806889533996582
0.8909960937500001,0.700546875,1.9609570312499969,1.0864014625549316
2.80505859375,-0.256484375,1.0039257812499969,1.0920913219451904
0.8909960937500001,-0.256484375,-5.695292968750003,1.0977745056152344
0.8909960937500001,-1.2135156249999999,4.832050781249997,1.103489637374878
-0.0660351562499999,0.700546875,-2.824199218750003,1.109243631362915
-0.0660351562499999,4.528671875,-3.781230468750003,1.1149544715881348
-0.0660351562499999,0.700546875,5.789082031249997,1.1206746101379395
2.80505859375,0.700546875,-2.824199218750003,1.1263864040374756
-1.02306640625,-1.2135156249999999,1.0039257812499969,1.132103443145752
-1.02306640625,1.6575781250000001,0.046894531249996874,1.1378116607666016
-1.02306640625,1.6575781250000001,-4.738261718750003,1.1435256004333496
2.80505859375,-5.041640625,1.9609570312499969,1.1492459774017334
-1.02306640625,0.700546875,0.046894531249996874,1.154951572418213
-1.98009765625,3.571640625,-4.738261718750003,1.1606707572937012
-1.02306640625,0.700546875,-9.523417968750003,1.1663763523101807
1.84802734375,0.700546875,-8.566386718750003,1.172086238861084
-0.0660351562499999,1.6575781250000001,-0.9101367187500031,1.1777987480163574
-1.02306640625,0.700546875,3.875019531249997,1.183521032333374
-0.0660351562499999,2.614609375,1.0039257812499969,1.1892290115356445
-1.98009765625,2.614609375,0.046894531249996874,1.1949355602264404
-1.98009765625,5.485703125,-7.609355468750003,1.2006525993347168
-1.98009765625,-3.127578125,-9.523417968750003,1.2063884735107422
-3.89416015625,1.6575781250000001,1.9609570312499969,1.2120792865753174
0.8909960937500001,1.6575781250000001,-5.695292968750003,1.2177658081054688
-1.98009765625,2.614609375,6.746113281249997,1.2234833240509033
-1.02306640625,-1.2135156249999999,3.875019531249997,1.2292015552520752
0.8909960937500001,-5.041640625,-0.9101367187500031,1.2349107265472412
-1.02306640625,-1.2135156249999999,-0.9101367187500031,1.240633249282837
-1.02306640625,2.614609375,-7.609355468750003,1.2463462352752686
-1.02306640625,2.614609375,-10.480449218750003,1.252091646194458
-0.0660351562499999,-2.170546875,3.875019531249997,1.2578022480010986
-1.98009765625,0.700546875,1.0039257812499969,1.2635126113891602
-1.02306640625,-0.256484375,-1.8671679687500031,1.2692348957061768
2.80505859375,-0.256484375,1.0039257812499969,1.2749361991882324
2.80505859375,-0.256484375,5.789082031249997,1.280651330947876
-1.02306640625,-1.2135156249999999,-3.781230468750003,1.2863612174987793
-1.02306640625,3.571640625,-2.824199218750003,1.2920863628387451
2.80505859375,-2.170546875,1.9609570312499969,1.2978360652923584
1.84802734375,-0.256484375,-1.8671679687500031,1.303605318069458
-1.02306640625,-2.170546875,-1.8671679687500031,1.3093483448028564
-0.0660351562499999,-0.256484375,4.832050781249997,1.3150584697723389
-1.98009765625,-1.2135156249999999,2.917988281249997,1.3207991123199463
-1.02306640625,-1.2135156249999999,0.046894531249996874,1.326512098312378
-1.02306640625,0.700546875,-0.9101367187500031,1.3322381973266602
-0.0660351562499999,-2.170546875,5.789082031249997,1.3379557132720947
-0.0660351562499999,2.614609375,-3.781230468750003,1.3436849117279053
-1.02306640625,-1.2135156249999999,5.789082031249997,1.349421739578247
0.8909960937500001,-0.256484375,-4.738261718750003,1.3551418781280518
-4.85119140625,1.6575781250000001,-3.781230468750003,1.3611695766448975
0.8909960937500001,5.485703125,-4.738261718750003,1.3669116497039795
-2.93712890625,-0.256484375,4.832050781249997,1.3726520538330078
-2.93712890625,4.528671875,-4.738261718750003,1.3783740997314453
2.80505859375,-0.256484375,3.875019531249997,1.3840789794921875
-1.02306640625,-0.256484375,3.875019531249997,1.3898332118988037
-1.02306640625,0.700546875,1.0039257812499969,1.395542860031128
-0.0660351562499999,2.614609375,0.046894531249996874,1.4012820720672607
0.8909960937500001,1.6575781250000001,1.9609570312499969,1.4070420265197754
-1.02306640625,-1.2135156249999999,0.046894531249996874,1.4127833843231201
-1.98009765625,-3.127578125,1.0039257812499969,1.418506383895874
-0.0660351562499999,-0.256484375,1.0039257812499969,1.4242138862609863
-5.80822265625,2.614609375,-3.781230468750003,1.429936408996582
-1.02306640625,-3.127578125,-10.480449218750003,1.4356410503387451
0.8909960937500001,6.442734375,-2.824199218750003,1.4413526058197021
-0.0660351562499999,4.528671875,0.046894531249996874,1.44706392288208
-1.02306640625,-0.256484375,-3.781230468750003,1.4527876377105713
-1.02306640625,-2.170546875,5.789082031249997,1.4585041999816895
-2.93712890625,-0.256484375,5.789082031249997,1.4642057418823242
2.80505859375,-3.127578125,3.875019531249997,1.4699256420135498
-1.02306640625,-0.256484375,3.875019531249997,1.475630760192871
-1.02306640625,-0.256484375,9.617207031249997,1.4813454151153564
-4.85119140625,-0.256484375,0.046894531249996874,1.4870514869689941
-5.80822265625,-1.2135156249999999,-6.652324218750003,1.4927847385406494
-1.02306640625,-2.170546875,-2.824199218750003,1.4985058307647705
-1.98009765625,6.442734375,0.046894531249996874,1.5042119026184082
-5.80822265625,0.700546875,-5.695292968750003,1.5099546909332275
-2.93712890625,-2.170546875,3.875019531249997,1.515634298324585
-1.98009765625,1.6575781250000001,9.617207031249997,1.5213932991027832
0.8909960937500001,0.700546875,3.875019531249997,1.5271058082580566
-5.80822265625,1.6575781250000001,4.832050781249997,1.5328238010406494
-1.02306640625,0.700546875,5.789082031249997,1.5385363101959229
-1.02306640625,-0.256484375,-5.695292968750003,1.5442359447479248
2.80505859375,3.571640625,-0.9101367187500031,1.5499486923217773
-0.0660351562499999,2.614609375,2.917988281249997,1.5556533336639404
-1.98009765625,-2.170546875,5.789082031249997,1.5613720417022705
-1.98009765625,-0.256484375,-2.824199218750003,1.5670738220214844
-3.89416015625,-2.170546875,-4.738261718750003,1.5727880001068115
0.8909960937500001,-2.170546875,4.832050781249997,1.578500509262085
-1.98009765625,6.442734375,5.789082031249997,1.5841975212097168
-1.02306640625,1.6575781250000001,-4.738261718750003,1.5901172161102295
-3.89416015625,-0.256484375,-4.738261718750003,1.5958483219146729
-1.02306640625,3.571640625,0.046894531249996874,1.6015665531158447
-1.98009765625,1.6575781250000001,-0.9101367187500031,1.6072771549224854
2.80505859375,0.700546875,-7.609355468750003,1.6130282878875732
1.84802734375,0.700546875,5.789082031249997,1.6187474727630615
-1.98009765625,1.6575781250000001,3.875019531249997,1.6244518756866455
-1.98009765625,3.571640625,0.046894531249996874,1.6301870346069336
-1.98009765625,0.700546875,-6.652324218750003,1.635901927947998
-0.0660351562499999,-1.2135156249999999,-11.437480468750003,1.6416232585906982
-1.98009765625,0.700546875,1.9609570312499969,1.647341012954712
0.8909960937500001,-2.170546875,-0.9101367187500031,1.6530592441558838
-9.636347656249999,-2.170546875,1.9609570312499969,1.6587803363800049
-1.98009765625,0.700546875,9.617207031249997,1.6644906997680664
-1.98009765625,0.700546875,2.917988281249997,1.6702280044555664
3.76208984375,-0.256484375,3.875019531249997,1.6759459972381592
-2.93712890625,3.571640625,3.875019531249997,1.6816596984863281
-1.98009765625,3.571640625,0.046894531249996874,1.6873672008514404
0.8909960937500001,-3.127578125,-0.9101367187500031,1.693079948425293
-1.02306640625,-1.2135156249999999,-6.652324218750003,1.6988050937652588
-7.72228515625,-1.2135156249999999,-9.523417968750003,1.7045187950134277
-1.98009765625,-0.256484375,-8.566386718750003,1.7102868556976318
-3.89416015625,-3.127578125,-5.695292968750003,1.7160072326660156
-1.98009765625,-2.170546875,-4.738261718750003,1.7217020988464355
-1.98009765625,-0.256484375,-6.652324218750003,1.72737455368042
-1.02306640625,3.571640625,7.703144531249997,1.7330851554870605
-0.0660351562499999,-2.170546875,1.0039257812499969,1.738802194595337
1.84802734375,-1.2135156249999999,-6.652324218750003,1.7445096969604492
-1.98009765625,2.614609375,0.046894531249996874,1.750251054763794
-1.02306640625,3.571640625,3.875019531249997,1.7559747695922852
-1.02306640625,-0.256484375,1.9609570312499969,1.761688470840454
-1.02306640625,-3.127578125,-0.9101367187500031,1.7673978805541992
-1.98009765625,-2.170546875,0.046894531249996874,1.7731153964996338
-1.98009765625,-2.170546875,2.917988281249997,1.7788395881652832
-0.0660351562499999,-1.2135156249999999,-1.8671679687500031,1.7845473289489746
-2.93712890625,1.6575781250000001,10.574238281249997,1.7902886867523193
-1.02306640625,3.571640625,0.046894531249996874,1.7960131168365479
-3.89416015625,-0.256484375,-6.652324218750003,1.8017287254333496
-1.02306640625,-0.256484375,-0.9101367187500031,1.8074367046356201
-2.93712890625,-0.256484375,2.917988281249997,1.8132152557373047
-1.02306640625,-0.256484375,5.789082031249997,1.8189342021942139
-0.0660351562499999,-1.2135156249999999,-8.566386718750003,1.8246464729309082
-0.0660351562499999,0.700546875,-3.781230468750003,1.8303742408752441
-1.02306640625,1.6575781250000001,2.917988281249997,1.8360888957977295
-0.0660351562499999,0.700546875,5.789082031249997,1.8418059349060059
1.84802734375,0.700546875,1.0039257812499969,1.8475492000579834
-2.93712890625,-1.2135156249999999,-0.9101367187500031,1.8532600402832031
-1.02306640625,-5.041640625,-10.480449218750003,1.859004259109497
0.8909960937500001,-2.170546875,0.046894531249996874,1.8647258281707764
-8.679316406249999,-2.170546875,-3.781230468750003,1.870452880859375
-2.93712890625,0.700546875,5.789082031249997,1.876161813735962
-1.02306640625,2.614609375,3.875019531249997,1.8818893432617188
2.80505859375,4.528671875,0.046894531249996874,1.8876214027404785
-4.85119140625,0.700546875,-5.695292968750003,1.893345594406128
-1.98009765625,-4.084609375,5.789082031249997,1.8991005420684814
-1.98009765625,-1.2135156249999999,1.9609570312499969,1.9048066139221191
-6.76525390625,1.6575781250000001,2.917988281249997,1.910581111907959
-1.02306640625,2.614609375,-3.781230468750003,1.9162979125976562
-1.98009765625,-4.084609375,-0.9101367187500031,1.922034740447998
-1.02306640625,-3.127578125,0.046894531249996874,1.927767038345337
-1.02306640625,-2.170546875,-5.695292968750003,1.9334607124328613
-1.02306640625,0.700546875,4.832050781249997,1.9391553401947021
-1.98009765625,-0.256484375,3.875019531249997,1.9448795318603516
0.8909960937500001,-3.127578125,4.832050781249997,1.9505984783172607
-1.98009765625,-3.127578125,-4.738261718750003,1.9563074111938477
-1.98009765625,-0.256484375,-7.609355468750003,1.9620485305786133
-1.98009765625,-0.256484375,-4.738261718750003,1.9677796363830566
2.80505859375,2.614609375,-0.9101367187500031,1.9735047817230225
-1.02306640625,-1.2135156249999999,1.0039257812499969,1.9792373180389404
-1.02306640625,-1.2135156249999999,-8.566386718750003,1.9849507808685303
-4.85119140625,4.528671875,-7.609355468750003,1.9906749725341797
-1.98009765625,1.6575781250000001,1.0039257812499969,1.996385097503662
-3.89416015625,0.700546875,-4.738261718750003,2.0020995140075684
-1.02306640625,-2.170546875,3.875019531249997,2.007812738418579
-1.98009765625,2.614609375,-0.9101367187500031,2.0135324001312256
-8.679316406249999,0.700546875,1.9609570312499969,2.0192618370056152
-1.02306640625,-0.256484375,0.046894531249996874,2.0249719619750977
-1.02306640625,-0.256484375,5.789082031249997,2.030691146850586
0.8909960937500001,3.571640625,3.875019531249997,2.03639817237854
-2.93712890625,1.6575781250000001,-1.8671679687500031,2.0421128273010254
-1.98009765625,-0.256484375,-1.8671679687500031,2.0478291511535645
2.80505859375,-2.170546875,-1.8671679687500031,2.053546905517578
-1.02306640625,3.571640625,4.832050781249997,2.059530735015869
-1.98009765625,2.614609375,-3.781230468750003,2.065244674682617
-1.98009765625,3.571640625,-6.652324218750003,2.0709781646728516
0.8909960937500001,0.700546875,0.046894531249996874,2.0767059326171875
-1.02306640625,-1.2135156249999999,1.9609570312499969,2.082423448562622
-2.93712890625,0.700546875,-0.9101367187500031,2.0881431102752686
0.8909960937500001,1.6575781250000001,3.875019531249997,2.0938539505004883
-0.0660351562499999,-4.084609375,3.875019531249997,2.0995707511901855
-1.02306640625,-0.256484375,2.917988281249997,2.1052799224853516
-3.89416015625,2.614609375,-1.8671679687500031,2.1110146045684814
-7.72228515625,-0.256484375,1.9609570312499969,2.1167635917663574
-0.0660351562499999,-1.2135156249999999,-0.9101367187500031,2.122476816177368
-1.98009765625,-0.256484375,1.0039257812499969,2.1281981468200684
-1.98009765625,-0.256484375,4.832050781249997,2.1339104175567627
-1.98009765625,-0.256484375,4.832050781249997,2.1396212577819824
-4.85119140625,1.6575781250000001,-3.781230468750003,2.145298957824707
-1.02306640625,-0.256484375,2.917988281249997,2.151020050048828
-1.98009765625,1.6575781250000001,6.746113281249997,2.1567482948303223
-4.85119140625,1.6575781250000001,-4.738261718750003,2.1624655723571777
-2.93712890625,6.442734375,-6.652324218750003,2.1681857109069824
-0.0660351562499999,2.614609375,-1.8671679687500031,2.1738667488098145
0.8909960937500001,-0.256484375,2.917988281249997,2.1795849800109863
-4.85119140625,0.700546875,4.832050781249997,2.1853621006011963
-1.02306640625,-0.256484375,1.9609570312499969,2.1910929679870605
-2.93712890625,-2.170546875,1.9609570312499969,2.1967811584472656
-1.98009765625,4.528671875,2.917988281249997,2.2024614810943604
-1.98009765625,1.6575781250000001,5.789082031249997,2.2081446647644043
-1.98009765625,1.6575781250000001,5.789082031249997,2.2138590812683105
-0.0660351562499999,-0.256484375,3.875019531249997,2.219555377960205
-1.98009765625,1.6575781250000001,-7.609355468750003,2.2252659797668457
-1.02306640625,1.6575781250000001,1.0039257812499969,2.230997323989868
-1.02306640625,0.700546875,5.789082031249997,2.236724615097046
-1.98009765625,-2.170546875,2.917988281249997,2.242436647415161
-5.80822265625,3.571640625,0.046894531249996874,2.248150110244751
-1.98009765625,-4.084609375,5.789082031249997,2.253863573074341
-1.98009765625,-0.256484375,4.832050781249997,2.2595772743225098
1.84802734375,3.571640625,-3.781230468750003,2.2652857303619385
-1.02306640625,-3.127578125,2.917988281249997,2.271019697189331
-2.93712890625,-0.256484375,1.0039257812499969,2.2767388820648193
-1.98009765625,-2.170546875,-7.609355468750003,2.2824578285217285
-5.80822265625,-4.084609375,-5.695292968750003,2.288172960281372
-7.72228515625,-0.256484375,-7.609355468750003,2.293883800506592
-1.98009765625,0.700546875,5.789082031249997,2.29960036277771
-2.93712890625,2.614609375,-10.480449218750003,2.3053061962127686
0.8909960937500001,3.571640625,4.832050781249997,2.311035633087158
-0.0660351562499999,-2.170546875,4.832050781249997,2.3167877197265625
-1.98009765625,-1.2135156249999999,-0.9101367187500031,2.3225018978118896
-2.93712890625,-0.256484375,3.875019531249997,2.328219175338745
-1.98009765625,-2.170546875,-1.8671679687500031,2.3339266777038574
-2.93712890625,-2.170546875,4.832050781249997,2.339648723602295
-1.02306640625,-2.170546875,-5.695292968750003,2.3453564643859863
-7.72228515625,0.700546875,-2.824199218750003,2.351057529449463
-0.0660351562499999,-1.2135156249999999,0.046894531249996874,2.356747627258301
-1.98009765625,0.700546875,1.0039257812499969,2.3624699115753174
-1.02306640625,-0.256484375,-3.781230468750003,2.3681864738464355
-1.02306640625,0.700546875,2.917988281249997,2.3738977909088135
-4.85119140625,-0.256484375,3.875019531249997,2.379613161087036
-3.89416015625,-1.2135156249999999,-3.781230468750003,2.3853211402893066
-2.93712890625,3.571640625,-1.8671679687500031,2.39105486869812
-5.80822265625,2.614609375,1.9609570312499969,2.396780252456665
-3.89416015625,-4.084609375,3.875019531249997,2.402493476867676
