-10.462265625,0.74265625,-0.9962695312500003,0.27332305908203125
-15.247421875,2.65671875,4.74591796875,0.2790260314941406
-10.462265625,2.65671875,1.8748242187499997,0.28473544120788574
-8.548203125,0.74265625,0.9177929687499997,0.29045748710632324
-13.333359375,4.57078125,0.9177929687499997,0.29621124267578125
-10.462265625,-1.17140625,-6.73845703125,0.30197834968566895
-10.462265625,-0.214375,-3.8673632812500003,0.3076789379119873
-9.505234375,1.6996875,2.8318554687499997,0.3133881092071533
-10.462265625,7.441875,4.74591796875,0.31908631324768066
-16.204453125,0.74265625,3.7888867187499997,0.3247957229614258
-11.419296875,-0.214375,-0.9962695312500003,0.3305087089538574
-11.419296875,4.57078125,0.9177929687499997,0.3362300395965576
-14.290390625,2.65671875,3.7888867187499997,0.3419680595397949
-14.290390625,0.74265625,6.65998046875,0.3476746082305908
-12.376328125,3.61375,-3.8673632812500003,0.3533768653869629
-3.7630468749999997,-2.1284375,-1.9533007812500003,0.3590729236602783
-19.075546875,0.74265625,2.8318554687499997,0.3647897243499756
-16.204453125,5.5278125,7.61701171875,0.37050342559814453
-13.333359375,2.65671875,-0.039238281250000284,0.3762197494506836
-11.419296875,3.61375,-5.78142578125,0.38195252418518066
-10.462265625,1.6996875,-0.039238281250000284,0.3876478672027588
-15.247421875,0.74265625,2.8318554687499997,0.39337968826293945
-14.290390625,0.74265625,-2.9103320312500003,0.3990824222564697
-9.505234375,-1.17140625,-9.60955078125,0.4047966003417969
-7.591171875,-1.17140625,-2.9103320312500003,0.4105062484741211
-14.290390625,2.65671875,2.8318554687499997,0.4162271022796631
-14.290390625,3.61375,-0.9962695312500003,0.42195868492126465
-7.591171875,2.65671875,-2.9103320312500003,0.42766284942626953
-12.376328125,1.6996875,1.8748242187499997,0.43336915969848633
-15.247421875,1.6996875,9.53107421875,0.439068078994751
-7.591171875,2.65671875,-8.65251953125,0.4447786808013916
-4.720078125,-1.17140625,0.9177929687499997,0.4504892826080322
-10.462265625,5.5278125,-0.9962695312500003,0.45618629455566406
-13.333359375,3.61375,1.8748242187499997,0.46186089515686035
-17.161484375,6.48484375,-3.8673632812500003,0.46756601333618164
-2.8060156249999997,-1.17140625,-1.9533007812500003,0.47327351570129395
-12.376328125,2.65671875,-2.9103320312500003,0.47897839546203613
-15.247421875,3.61375,-7.69548828125,0.4846923351287842
-13.333359375,1.6996875,-3.8673632812500003,0.4903864860534668
-7.591171875,1.6996875,0.9177929687499997,0.496121883392334
-13.333359375,2.65671875,-2.9103320312500003,0.5018260478973389
-17.161484375,5.5278125,0.9177929687499997,0.50752854347229
-11.419296875,3.61375,-1.9533007812500003,0.5132319927215576
-11.419296875,2.65671875,-8.65251953125,0.5189266204833984
-11.419296875,4.57078125,1.8748242187499997,0.5246367454528809
-10.462265625,-0.214375,-5.78142578125,0.5303497314453125
-10.462265625,-0.214375,0.9177929687499997,0.536069393157959
-10.462265625,4.57078125,1.8748242187499997,0.5417687892913818
-13.333359375,2.65671875,3.7888867187499997,0.5474729537963867
-7.591171875,0.74265625,3.7888867187499997,0.5531742572784424
-15.247421875,-0.214375,2.8318554687499997,0.5588712692260742
-7.591171875,1.6996875,0.9177929687499997,0.5645833015441895
-11.419296875,0.74265625,8.57404296875,0.5702991485595703
-19.075546875,1.6996875,2.8318554687499997,0.5760324001312256
-10.462265625,3.61375,-6.73845703125,0.5817410945892334
-7.591171875,2.65671875,-0.039238281250000284,0.5874412059783936
-10.462265625,2.65671875,-2.9103320312500003,0.5931744575500488
-14.290390625,6.48484375,-0.9962695312500003,0.5988790988922119
-4.720078125,5.5278125,-7.69548828125,0.6045920848846436
-9.505234375,7.441875,-2.9103320312500003,0.6103076934814453
-16.204453125,1.6996875,-3.8673632812500003,0.6160295009613037
-13.333359375,2.65671875,3.7888867187499997,0.6217386722564697
-8.548203125,5.5278125,1.8748242187499997,0.6274452209472656
-7.591171875,3.61375,0.9177929687499997,0.6331470012664795
-5.677109375,1.6996875,7.61701171875,0.6388413906097412
-19.075546875,4.57078125,-0.9962695312500003,0.6445481777191162
-9.505234375,0.74265625,1.8748242187499997,0.6502468585968018
-9.505234375,-0.214375,-2.9103320312500003,0.6559531688690186
-7.591171875,4.57078125,2.8318554687499997,0.6616606712341309
-12.376328125,7.441875,1.8748242187499997,0.6673328876495361
-8.548203125,0.74265625,-6.73845703125,0.673020601272583
-7.591171875,5.5278125,10.48810546875,0.6787159442901611
-14.290390625,3.61375,-0.039238281250000284,0.6844172477722168
-8.548203125,4.57078125,5.70294921875,0.6901166439056396
-6.634140625,3.61375,-3.8673632812500003,0.6958489418029785
-6.634140625,2.65671875,-5.78142578125,0.7015535831451416
-11.419296875,6.48484375,-2.9103320312500003,0.7072615623474121
-16.204453125,7.441875,-7.69548828125,0.712979793548584
-7.591171875,-1.17140625,-8.65251953125,0.7186751365661621
-7.591171875,8.39890625,-4.82439453125,0.7243824005126953
-13.333359375,6.48484375,3.7888867187499997,0.7300827503204346
-10.462265625,3.61375,-2.9103320312500003,0.7357885837554932
-6.634140625,-1.17140625,3.7888867187499997,0.7414956092834473
-5.677109375,-2.1284375,1.8748242187499997,0.7472169399261475
-12.376328125,2.65671875,3.7888867187499997,0.7529361248016357
-12.376328125,0.74265625,-5.78142578125,0.7586362361907959
-7.591171875,-2.1284375,-6.73845703125,0.764685869216919
-8.548203125,-0.214375,-0.039238281250000284,0.7704050540924072
-10.462265625,2.65671875,3.7888867187499997,0.7761151790618896
-9.505234375,5.5278125,-6.73845703125,0.7818241119384766
-4.720078125,-2.1284375,-2.9103320312500003,0.7875211238861084
-7.591171875,7.441875,0.9177929687499997,0.7932262420654297
-12.376328125,4.57078125,-2.9103320312500003,0.7989740371704102
-9.505234375,2.65671875,5.70294921875,0.8046894073486328
-9.505234375,2.65671875,3.7888867187499997,0.8104052543640137
-14.290390625,0.74265625,1.8748242187499997,0.8161187171936035
-12.376328125,2.65671875,-0.9962695312500003,0.8218278884887695
-13.333359375,4.57078125,-2.9103320312500003,0.8275339603424072
-5.677109375,0.74265625,-9.60955078125,0.8332397937774658
-10.462265625,4.57078125,4.74591796875,0.838932991027832
-11.419296875,-2.1284375,-0.039238281250000284,0.8446412086486816
-14.290390625,6.48484375,-4.82439453125,0.850355863571167
-5.677109375,2.65671875,-0.9962695312500003,0.856076717376709
-10.462265625,3.61375,-2.9103320312500003,0.861785888671875
-11.419296875,0.74265625,5.70294921875,0.8674881458282471
-7.591171875,5.5278125,-2.9103320312500003,0.8731794357299805
-7.591171875,1.6996875,-1.9533007812500003,0.8788411617279053
-11.419296875,1.6996875,5.70294921875,0.8845369815826416
-10.462265625,4.57078125,-12.48064453125,0.8902363777160645
-3.7630468749999997,5.5278125,-1.9533007812500003,0.8959732055664062
-5.677109375,4.57078125,-6.73845703125,0.9016873836517334
-10.462265625,1.6996875,-1.9533007812500003,0.9073879718780518
-11.419296875,1.6996875,-7.69548828125,0.9130957126617432
-5.677109375,0.74265625,6.65998046875,0.9187905788421631
-13.333359375,4.57078125,-3.8673632812500003,0.9244992733001709
-12.376328125,0.74265625,1.8748242187499997,0.9302017688751221
-14.290390625,1.6996875,-1.9533007812500003,0.9359064102172852
-6.634140625,4.57078125,-0.039238281250000284,0.941612958908081
-9.505234375,6.48484375,-3.8673632812500003,0.9473176002502441
-11.419296875,2.65671875,-4.82439453125,0.9530220031738281
-8.548203125,6.48484375,-2.9103320312500003,0.9587175846099854
-8.548203125,-2.1284375,-6.73845703125,0.964430570602417
-10.462265625,5.5278125,1.8748242187499997,0.9701292514801025
-10.462265625,4.57078125,1.8748242187499997,0.9758362770080566
-5.677109375,2.65671875,-4.82439453125,0.9815454483032227
-0.8919531249999999,0.74265625,-3.8673632812500003,0.987255334854126
-9.505234375,0.74265625,-7.69548828125,0.992974042892456
-9.505234375,5.5278125,-4.82439453125,0.998694896697998
-6.634140625,3.61375,-2.9103320312500003,1.0044033527374268
-9.505234375,2.65671875,1.8748242187499997,1.010101556777954
-10.462265625,-1.17140625,1.8748242187499997,1.0158088207244873
-4.720078125,-0.214375,-1.9533007812500003,1.021515130996704
-1.848984375,3.61375,-0.9962695312500003,1.0272338390350342
-10.462265625,2.65671875,-5.78142578125,1.0329501628875732
-11.419296875,8.39890625,-3.8673632812500003,1.038646936416626
-11.419296875,2.65671875,-3.8673632812500003,1.0443575382232666
-11.419296875,2.65671875,-1.9533007812500003,1.0500586032867432
-11.419296875,3.61375,5.70294921875,1.055799961090088
-11.419296875,3.61375,1.8748242187499997,1.061500072479248
-7.591171875,1.6996875,-1.9533007812500003,1.0672149658203125
-10.462265625,8.39890625,-0.9962695312500003,1.0729315280914307
-10.462265625,2.65671875,1.8748242187499997,1.078632116317749
-11.419296875,4.57078125,-0.9962695312500003,1.0843276977539062
-6.634140625,-0.214375,-3.8673632812500003,1.0899975299835205
-9.505234375,6.48484375,4.74591796875,1.0957982540130615
-10.462265625,1.6996875,5.70294921875,1.1015081405639648
-4.720078125,3.61375,-0.9962695312500003,1.1072227954864502
-7.591171875,6.48484375,-0.039238281250000284,1.1129374504089355
-12.376328125,3.61375,3.7888867187499997,1.118638038635254
-8.548203125,5.5278125,3.7888867187499997,1.1243486404418945
-4.720078125,-2.1284375,1.8748242187499997,1.1300508975982666
-7.591171875,3.61375,-1.9533007812500003,1.1357836723327637
-11.419296875,3.61375,4.74591796875,1.141488790512085
-9.505234375,0.74265625,-14.39470703125,1.1471986770629883
-5.677109375,4.57078125,-6.73845703125,1.15291428565979
-12.376328125,8.39890625,1.8748242187499997,1.1586086750030518
-13.333359375,6.48484375,1.8748242187499997,1.1643187999725342
-9.505234375,6.48484375,-7.69548828125,1.1700191497802734
-12.376328125,3.61375,3.7888867187499997,1.1757574081420898
-7.591171875,1.6996875,5.70294921875,1.1814589500427246
-9.505234375,2.65671875,-0.9962695312500003,1.187166690826416
-8.548203125,-1.17140625,0.9177929687499997,1.1928913593292236
-13.333359375,6.48484375,3.7888867187499997,1.1986229419708252
-9.505234375,-0.214375,-5.78142578125,1.2043366432189941
-6.634140625,4.57078125,6.65998046875,1.210036039352417
-11.419296875,2.65671875,2.8318554687499997,1.215766429901123
-19.075546875,4.57078125,5.70294921875,1.2214746475219727
-10.462265625,6.48484375,-3.8673632812500003,1.227191686630249
-6.634140625,3.61375,-4.82439453125,1.232912540435791
-15.247421875,0.74265625,-1.9533007812500003,1.2386043071746826
-15.247421875,3.61375,-5.78142578125,1.2443172931671143
-11.419296875,-1.17140625,0.9177929687499997,1.2500131130218506
-7.591171875,3.61375,-4.82439453125,1.2557506561279297
-14.290390625,2.65671875,-5.78142578125,1.26145339012146
-8.548203125,-0.214375,1.8748242187499997,1.2671654224395752
-7.591171875,1.6996875,-4.82439453125,1.2728939056396484
-13.333359375,3.61375,1.8748242187499997,1.2785916328430176
-9.505234375,3.61375,-2.9103320312500003,1.2843008041381836
-5.677109375,2.65671875,-9.60955078125,1.290001392364502
-7.591171875,0.74265625,-2.9103320312500003,1.2957048416137695
-18.118515625,3.61375,6.65998046875,1.3014121055603027
-8.548203125,6.48484375,-6.73845703125,1.3071177005767822
-7.591171875,-0.214375,-6.73845703125,1.3128407001495361
-8.548203125,4.57078125,0.9177929687499997,1.3185341358184814
-6.634140625,0.74265625,-17.26580078125,1.3242664337158203
-5.677109375,6.48484375,1.8748242187499997,1.3299663066864014
-10.462265625,1.6996875,6.65998046875,1.335676670074463
-11.419296875,0.74265625,-0.9962695312500003,1.3413786888122559
-12.376328125,2.65671875,7.61701171875,1.3471004962921143
-2.8060156249999997,-1.17140625,3.7888867187499997,1.3528265953063965
-9.505234375,4.57078125,-6.73845703125,1.3585305213928223
-10.462265625,4.57078125,0.9177929687499997,1.3642661571502686
-2.8060156249999997,1.6996875,3.7888867187499997,1.3699684143066406
-7.591171875,0.74265625,6.65998046875,1.3756787776947021
-10.462265625,0.74265625,-0.9962695312500003,1.3813834190368652
0.0650781250000001,0.74265625,-1.9533007812500003,1.3871018886566162
-7.591171875,-0.214375,-3.8673632812500003,1.392831802368164
-9.505234375,6.48484375,-0.9962695312500003,1.3985555171966553
-10.462265625,4.57078125,5.70294921875,1.4042890071868896
-5.677109375,3.61375,-5.78142578125,1.4099838733673096
-8.548203125,6.48484375,6.65998046875,1.4156837463378906
-10.462265625,3.61375,-1.9533007812500003,1.421386480331421
-7.591171875,1.6996875,-1.9533007812500003,1.4270997047424316
-6.634140625,-2.1284375,5.70294921875,1.4328162670135498
-9.505234375,-2.1284375,7.61701171875,1.4385108947753906
-10.462265625,1.6996875,0.9177929687499997,1.4442448616027832
-6.634140625,6.48484375,-4.82439453125,1.4499435424804688
-7.591171875,-0.214375,-0.039238281250000284,1.4556491374969482
-8.548203125,5.5278125,6.65998046875,1.4613559246063232
-7.591171875,5.5278125,-9.60955078125,1.4670677185058594
-15.247421875,8.39890625,2.8318554687499997,1.4727866649627686
-12.376328125,4.57078125,2.8318554687499997,1.4784858226776123
-8.548203125,3.61375,-8.65251953125,1.4842209815979004
-5.677109375,1.6996875,-0.9962695312500003,1.4899177551269531
-10.462265625,6.48484375,2.8318554687499997,1.4956274032592773
-8.548203125,-0.214375,4.74591796875,1.5013604164123535
-5.677109375,4.57078125,-2.9103320312500003,1.5070455074310303
-8.548203125,1.6996875,2.8318554687499997,1.5128066539764404
-11.419296875,2.65671875,8.57404296875,1.5185058116912842
-10.462265625,-0.214375,-11.52361328125,1.5242393016815186
-6.634140625,5.5278125,8.57404296875,1.5299406051635742
-7.591171875,0.74265625,7.61701171875,1.5356452465057373
-11.419296875,3.61375,-9.60955078125,1.5416359901428223
-3.7630468749999997,4.57078125,-0.039238281250000284,1.5473427772521973
-10.462265625,6.48484375,6.65998046875,1.553058385848999
-14.290390625,4.57078125,-5.78142578125,1.5587522983551025
-5.677109375,5.5278125,1.8748242187499997,1.5644638538360596
-9.505234375,5.5278125,-7.69548828125,1.5701730251312256
-4.720078125,3.61375,0.9177929687499997,1.5758769512176514
-4.720078125,2.65671875,-10.56658203125,1.5815844535827637
-7.591171875,4.57078125,-0.039238281250000284,1.5872869491577148
-9.505234375,7.441875,-5.78142578125,1.592998743057251
-9.505234375,1.6996875,-3.8673632812500003,1.5987203121185303
-2.8060156249999997,2.65671875,6.65998046875,1.6044361591339111
-9.505234375,4.57078125,5.70294921875,1.610142707824707
-11.419296875,0.74265625,2.8318554687499997,1.6158497333526611
-4.720078125,0.74265625,-8.65251953125,1.6215620040893555
-13.333359375,5.5278125,9.53107421875,1.627265214920044
-7.591171875,3.61375,-1.9533007812500003,1.6329786777496338
-8.548203125,2.65671875,0.9177929687499997,1.6386780738830566
-12.376328125,4.57078125,5.70294921875,1.6443898677825928
-6.634140625,2.65671875,3.7888867187499997,1.6500883102416992
-7.591171875,7.441875,1.8748242187499997,1.6557934284210205
-6.634140625,6.48484375,3.7888867187499997,1.6614997386932373
-13.333359375,3.61375,8.57404296875,1.6672167778015137
-11.419296875,5.5278125,-4.82439453125,1.67293381690979
-9.505234375,8.39890625,-6.73845703125,1.6786324977874756
-11.419296875,3.61375,-4.82439453125,1.684335470199585
-6.634140625,3.61375,2.8318554687499997,1.6900339126586914
-5.677109375,4.57078125,5.70294921875,1.6957762241363525
-9.505234375,4.57078125,2.8318554687499997,1.701509952545166
-3.7630468749999997,6.48484375,-6.73845703125,1.707226037979126
-7.591171875,0.74265625,-1.9533007812500003,1.712935209274292
-7.591171875,4.57078125,0.9177929687499997,1.7186031341552734
-12.376328125,4.57078125,-0.039238281250000284,1.7243468761444092
-5.677109375,7.441875,1.8748242187499997,1.7300519943237305
-5.677109375,5.5278125,2.8318554687499997,1.7357826232910156
-7.591171875,2.65671875,2.8318554687499997,1.7414898872375488
-3.7630468749999997,3.61375,0.9177929687499997,1.7472076416015625
-4.720078125,1.6996875,0.9177929687499997,1.7529284954071045
-10.462265625,3.61375,4.74591796875,1.7586252689361572
-10.462265625,8.39890625,-2.9103320312500003,1.7643306255340576
-9.505234375,4.57078125,-2.9103320312500003,1.7700307369232178
-6.634140625,3.61375,-4.82439453125,1.7758047580718994
-5.677109375,1.6996875,-5.78142578125,1.781507968902588
-7.591171875,4.57078125,-4.82439453125,1.787219524383545
-7.591171875,3.61375,0.9177929687499997,1.7929332256317139
-9.505234375,1.6996875,-7.69548828125,1.7986273765563965
-6.634140625,2.65671875,-0.9962695312500003,1.8043615818023682
-4.720078125,0.74265625,-0.9962695312500003,1.810063123703003
-14.290390625,3.61375,11.44513671875,1.815796136856079
-7.591171875,2.65671875,5.70294921875,1.8214926719665527
-9.505234375,7.441875,6.65998046875,1.8272058963775635
-8.548203125,8.39890625,-5.78142578125,1.8329200744628906
-4.720078125,1.6996875,0.9177929687499997,1.8386132717132568
-6.634140625,6.48484375,-2.9103320312500003,1.8443233966827393
-10.462265625,2.65671875,5.70294921875,1.8500220775604248
-8.548203125,9.3559375,-2.9103320312500003,1.8557569980621338
-16.204453125,2.65671875,-0.039238281250000284,1.8614628314971924
-8.548203125,5.5278125,1.8748242187499997,1.8671860694885254
-5.677109375,1.6996875,-3.8673632812500003,1.87290358543396
-8.548203125,6.48484375,-5.78142578125,1.8786020278930664
-1.848984375,3.61375,4.74591796875,1.8843092918395996
-12.376328125,4.57078125,7.61701171875,1.8900017738342285
-10.462265625,8.39890625,-9.60955078125,1.8957295417785645
-8.548203125,5.5278125,-2.9103320312500003,1.9014637470245361
-10.462265625,12.22703125,-6.73845703125,1.9071824550628662
-5.677109375,1.6996875,-1.9533007812500003,1.912900686264038
-12.376328125,5.5278125,-3.8673632812500003,1.9185950756072998
-3.7630468749999997,2.65671875,5.70294921875,1.9242887496948242
-7.591171875,2.65671875,-4.82439453125,1.9299571514129639
-7.591171875,6.48484375,-1.9533007812500003,1.9356515407562256
-0.8919531249999999,3.61375,-1.9533007812500003,1.9413573741912842
-1.848984375,2.65671875,3.7888867187499997,1.9470794200897217
-9.505234375,2.65671875,-0.9962695312500003,1.9528019428253174
-9.505234375,2.65671875,5.70294921875,1.9585001468658447
-12.376328125,2.65671875,1.8748242187499997,1.9642305374145508
-5.677109375,9.3559375,7.61701171875,1.9699318408966064
-6.634140625,2.65671875,-0.039238281250000284,1.9756355285644531
-4.720078125,5.5278125,9.53107421875,1.981339693069458
-12.376328125,1.6996875,6.65998046875,1.9870543479919434
-4.720078125,4.57078125,-2.9103320312500003,1.992797613143921
-7.591171875,2.65671875,0.9177929687499997,1.9984941482543945
-5.677109375,0.74265625,2.8318554687499997,2.0042572021484375
-7.591171875,2.65671875,-1.9533007812500003,2.0099596977233887
-9.505234375,5.5278125,-3.8673632812500003,2.0156707763671875
-6.634140625,-0.214375,-9.60955078125,2.0213778018951416
-10.462265625,0.74265625,-6.73845703125,2.027090549468994
-9.505234375,3.61375,2.8318554687499997,2.03281307220459
-9.505234375,7.441875,1.8748242187499997,2.0385067462921143
-8.548203125,0.74265625,-3.8673632812500003,2.044246196746826
-6.634140625,3.61375,-0.9962695312500003,2.0499536991119385
-4.720078125,0.74265625,4.74591796875,2.055662155151367
-9.505234375,1.6996875,-4.82439453125,2.061363458633423
-7.591171875,2.65671875,-5.78142578125,2.067073345184326
-8.548203125,6.48484375,-0.039238281250000284,2.0727949142456055
-5.677109375,6.48484375,6.65998046875,2.0785043239593506
-8.548203125,3.61375,-2.9103320312500003,2.084240674972534
-8.548203125,8.39890625,1.8748242187499997,2.0899367332458496
-7.591171875,-0.214375,1.8748242187499997,2.095644474029541
-6.634140625,-4.99953125,4.74591796875,2.1013875007629395
-6.634140625,0.74265625,13.35919921875,2.1071040630340576
-3.7630468749999997,2.65671875,-3.8673632812500003,2.112828016281128
-13.333359375,2.65671875,-0.9962695312500003,2.1185295581817627
-10.462265625,6.48484375,1.8748242187499997,2.1242682933807373
-8.548203125,5.5278125,-1.9533007812500003,2.1299707889556885
-11.419296875,7.441875,-3.8673632812500003,2.13565993309021
-3.7630468749999997,4.57078125,1.8748242187499997,2.1418445110321045
-7.591171875,4.57078125,2.8318554687499997,2.1476356983184814
-2.8060156249999997,0.74265625,-4.82439453125,2.153320074081421
-0.8919531249999999,4.57078125,9.53107421875,2.158998489379883
-9.505234375,1.6996875,-3.8673632812500003,2.1646711826324463
-3.7630468749999997,2.65671875,-3.8673632812500003,2.170347213745117
-0.8919531249999999,5.5278125,3.7888867187499997,2.1760330200195312
-12.376328125,0.74265625,4.74591796875,2.181706666946411
-12.376328125,5.5278125,-10.56658203125,2.1873743534088135
-4.720078125,3.61375,4.74591796875,2.1930439472198486
-5.677109375,6.48484375,2.8318554687499997,2.1987054347991943
-5.677109375,7.441875,2.8318554687499997,2.2044036388397217
-5.677109375,5.5278125,-8.65251953125,2.210104465484619
-7.591171875,10.31296875,-4.82439453125,2.2158138751983643
-7.591171875,3.61375,-1.9533007812500003,2.221520185470581
-6.634140625,2.65671875,-2.9103320312500003,2.2272346019744873
-7.591171875,4.57078125,-2.9103320312500003,2.2329518795013428
-8.548203125,5.5278125,-2.9103320312500003,2.2386505603790283
-3.7630468749999997,5.5278125,-5.78142578125,2.2443625926971436
-8.548203125,10.31296875,-0.9962695312500003,2.250062942504883
-5.677109375,8.39890625,-0.9962695312500003,2.2558059692382812
-12.376328125,1.6996875,-0.9962695312500003,2.26151442527771
-11.419296875,2.65671875,-3.8673632812500003,2.2672364711761475
-0.8919531249999999,5.5278125,-0.9962695312500003,2.272956132888794
-3.7630468749999997,4.57078125,3.7888867187499997,2.278663158416748
-14.290390625,5.5278125,4.74591796875,2.2843775749206543
-12.376328125,8.39890625,-5.78142578125,2.290076494216919
-4.720078125,3.61375,1.8748242187499997,2.2957820892333984
-8.548203125,5.5278125,-7.69548828125,2.301482677459717
-4.720078125,-0.214375,3.7888867187499997,2.3072285652160645
-5.677109375,4.57078125,-3.8673632812500003,2.3129470348358154
-4.720078125,1.6996875,9.53107421875,2.318965435028076
-6.634140625,1.6996875,-4.82439453125,2.3246848583221436
-1.848984375,2.65671875,2.8318554687499997,2.3304014205932617
-8.548203125,4.57078125,2.8318554687499997,2.336125135421753
-4.720078125,1.6996875,-6.73845703125,2.3418312072753906
-2.8060156249999997,-1.17140625,-3.8673632812500003,2.347504138946533
-0.8919531249999999,6.48484375,1.8748242187499997,2.3531997203826904
-8.548203125,0.74265625,2.8318554687499997,2.3589046001434326
-11.419296875,5.5278125,9.53107421875,2.3646185398101807
-10.462265625,3.61375,0.9177929687499997,2.370333671569824
-3.7630468749999997,4.57078125,-5.78142578125,2.376051425933838
-2.8060156249999997,4.57078125,0.9177929687499997,2.381760597229004
-7.591171875,2.65671875,-2.9103320312500003,2.3874716758728027
-10.462265625,2.65671875,5.70294921875,2.3931796550750732
-8.548203125,0.74265625,6.65998046875,2.3988735675811768
-8.548203125,2.65671875,-1.9533007812500003,2.404615879058838
-9.505234375,6.48484375,-2.9103320312500003,2.4103317260742188
-4.720078125,3.61375,5.70294921875,2.41605806350708
-2.8060156249999997,1.6996875,-7.69548828125,2.421757459640503
-3.7630468749999997,0.74265625,-0.039238281250000284,2.427460193634033
-9.505234375,3.61375,9.53107421875,2.4331722259521484
-13.333359375,4.57078125,-0.039238281250000284,2.4388647079467773
-5.677109375,1.6996875,-0.039238281250000284,2.444577932357788
-5.677109375,0.74265625,-0.039238281250000284,2.450291156768799
0.0650781250000001,3.61375,-2.9103320312500003,2.4560139179229736
-7.591171875,9.3559375,-5.78142578125,2.4617247581481934
-12.376328125,10.31296875,3.7888867187499997,2.4674274921417236
-9.505234375,3.61375,-6.73845703125,2.473132848739624
-0.8919531249999999,2.65671875,-4.82439453125,2.4788272380828857
-2.8060156249999997,-1.17140625,-0.9962695312500003,2.484545946121216
-5.677109375,0.74265625,-6.73845703125,2.4902663230895996
-16.204453125,2.65671875,-0.9962695312500003,2.4959683418273926
-3.7630468749999997,-0.214375,-4.82439453125,2.501674175262451
-4.720078125,4.57078125,-2.9103320312500003,2.5074071884155273
0.0650781250000001,0.74265625,4.74591796875,2.5131189823150635
-1.848984375,3.61375,-4.82439453125,2.5188217163085938
-13.333359375,4.57078125,-7.69548828125,2.52453351020813
-14.290390625,2.65671875,6.65998046875,2.5302326679229736
-10.462265625,0.74265625,-0.9962695312500003,2.5359365940093994
-1.848984375,2.65671875,-13.43767578125,2.5416486263275146
-0.8919531249999999,-0.214375,-5.78142578125,2.5473501682281494
-0.8919531249999999,10.31296875,0.9177929687499997,2.5530471801757812
-4.720078125,6.48484375,-0.039238281250000284,2.558720588684082
-13.333359375,2.65671875,7.61701171875,2.5644166469573975
-16.204453125,7.441875,-3.8673632812500003,2.5701191425323486
-4.720078125,-3.08546875,-14.39470703125,2.5758278369903564
1.022109375,5.5278125,-3.8673632812500003,2.5815317630767822
-2.8060156249999997,1.6996875,-4.82439453125,2.5872368812561035
-9.505234375,8.39890625,6.65998046875,2.592958688735962
-13.333359375,5.5278125,2.8318554687499997,2.5986533164978027
