0.4124804687500001,0.5971875,-0.005742187499997442,0.5941405296325684
2.32654296875,-0.35984375,-0.9627734374999974,0.599860668182373
-2.45861328125,0.5971875,-0.005742187499997442,0.6055712699890137
-4.37267578125,3.46828125,0.9512890625000026,0.611290454864502
-0.5445507812499999,0.5971875,0.9512890625000026,0.6170132160186768
2.32654296875,-3.2309375,5.736445312500003,0.6227242946624756
-2.45861328125,3.46828125,0.9512890625000026,0.6284425258636475
-1.50158203125,-6.10203125,7.650507812500003,0.6341538429260254
-2.45861328125,-3.2309375,-9.576054687499997,0.6398727893829346
-7.24376953125,4.4253125,1.9083203125000026,0.6455814838409424
-6.28673828125,4.4253125,-0.005742187499997442,0.651296854019165
-4.37267578125,3.46828125,0.9512890625000026,0.6570203304290771
-3.41564453125,-0.35984375,2.8653515625000026,0.6627254486083984
2.32654296875,-5.145,0.9512890625000026,0.6684470176696777
2.32654296875,-2.27390625,-5.747929687499997,0.6741542816162109
2.32654296875,3.46828125,-6.704960937499997,0.6798737049102783
-3.41564453125,0.5971875,7.650507812500003,0.6856107711791992
-6.28673828125,-0.35984375,3.8223828125000026,0.6913297176361084
-8.200800781249999,-0.35984375,-10.533085937499997,0.6970508098602295
-2.45861328125,-2.27390625,0.9512890625000026,0.7027642726898193
0.4124804687500001,-0.35984375,2.8653515625000026,0.7084858417510986
-1.50158203125,-0.35984375,-0.9627734374999974,0.7142159938812256
-0.5445507812499999,2.51125,-0.005742187499997442,0.7202765941619873
-3.41564453125,2.51125,5.736445312500003,0.7260065078735352
-9.157832031249999,1.55421875,-1.9198046874999974,0.7317295074462891
-5.32970703125,-1.316875,2.8653515625000026,0.7374715805053711
-2.45861328125,5.38234375,-2.8768359374999974,0.743178129196167
-5.32970703125,-2.27390625,-5.747929687499997,0.7489142417907715
-1.50158203125,-3.2309375,-8.619023437499997,0.7546212673187256
-2.45861328125,3.46828125,2.8653515625000026,0.760401725769043
-4.37267578125,1.55421875,2.8653515625000026,0.7661170959472656
-1.50158203125,0.5971875,1.9083203125000026,0.7718472480773926
-7.24376953125,0.5971875,-0.005742187499997442,0.7775752544403076
-3.41564453125,-2.27390625,-0.9627734374999974,0.7832558155059814
-1.50158203125,-2.27390625,1.9083203125000026,0.7890067100524902
-3.41564453125,-0.35984375,3.8223828125000026,0.7947165966033936
-7.24376953125,-3.2309375,-8.619023437499997,0.8004364967346191
-2.45861328125,-2.27390625,-0.005742187499997442,0.8061525821685791
-4.37267578125,0.5971875,5.736445312500003,0.8118774890899658
-5.32970703125,1.55421875,6.693476562500003,0.817615270614624
-4.37267578125,0.5971875,3.8223828125000026,0.8233363628387451
-2.45861328125,-0.35984375,-6.704960937499997,0.829054594039917
-9.157832031249999,4.4253125,0.9512890625000026,0.8347649574279785
-3.41564453125,0.5971875,-0.005742187499997442,0.8404872417449951
-3.41564453125,-2.27390625,-6.704960937499997,0.8462080955505371
-2.45861328125,1.55421875,-1.9198046874999974,0.8519196510314941
-5.32970703125,3.46828125,-3.8338671874999974,0.8576521873474121
-0.5445507812499999,0.5971875,3.8223828125000026,0.8633723258972168
-2.45861328125,1.55421875,-3.8338671874999974,0.8690991401672363
-5.32970703125,-2.27390625,1.9083203125000026,0.8748137950897217
-0.5445507812499999,0.5971875,2.8653515625000026,0.8805327415466309
-2.45861328125,-3.2309375,-8.619023437499997,0.886284589767456
-3.41564453125,3.46828125,-9.576054687499997,0.8919978141784668
-6.28673828125,-1.316875,4.779414062500003,0.8977227210998535
-2.45861328125,0.5971875,-1.9198046874999974,0.9034276008605957
-2.45861328125,0.5971875,-0.9627734374999974,0.909151554107666
-2.45861328125,-0.35984375,-9.576054687499997,0.9148604869842529
1.36951171875,-1.316875,-0.9627734374999974,0.9205789566040039
-2.45861328125,1.55421875,-0.9627734374999974,0.9262979030609131
-4.37267578125,0.5971875,-3.8338671874999974,0.9320108890533447
-5.32970703125,3.46828125,-4.790898437499997,0.9377334117889404
-3.41564453125,0.5971875,0.9512890625000026,0.9434432983398438
-2.45861328125,0.5971875,2.8653515625000026,0.9491634368896484
-1.50158203125,0.5971875,3.8223828125000026,0.9548718929290771
-6.28673828125,-0.35984375,0.9512890625000026,0.9605860710144043
-3.41564453125,0.5971875,0.9512890625000026,0.9663009643554688
-2.45861328125,-1.316875,-3.8338671874999974,0.972012996673584
-5.32970703125,-0.35984375,-4.790898437499997,0.9777936935424805
-3.41564453125,-0.35984375,5.736445312500003,0.9835069179534912
-5.32970703125,-1.316875,-0.9627734374999974,0.9892416000366211
-2.45861328125,-0.35984375,-4.790898437499997,0.9949357509613037
-2.45861328125,0.5971875,-12.447148437499997,1.0006608963012695
-4.37267578125,-2.27390625,4.779414062500003,1.006380558013916
-5.32970703125,-3.2309375,3.8223828125000026,1.0120935440063477
-4.37267578125,-1.316875,-0.9627734374999974,1.0178165435791016
-1.50158203125,6.339375,-0.005742187499997442,1.0235247611999512
-6.28673828125,0.5971875,4.779414062500003,1.029245138168335
-2.45861328125,-2.27390625,4.779414062500003,1.0349719524383545
-2.45861328125,0.5971875,-10.533085937499997,1.0407063961029053
1.36951171875,0.5971875,5.736445312500003,1.0464253425598145
-0.5445507812499999,1.55421875,2.8653515625000026,1.0521385669708252
-5.32970703125,0.5971875,4.779414062500003,1.0578696727752686
-4.37267578125,3.46828125,-2.8768359374999974,1.0635778903961182
-5.32970703125,-3.2309375,-2.8768359374999974,1.0693004131317139
-5.32970703125,3.46828125,-2.8768359374999974,1.0750255584716797
-4.37267578125,-0.35984375,-0.9627734374999974,1.0807580947875977
-3.41564453125,-0.35984375,4.779414062500003,1.086536169052124
-3.41564453125,-1.316875,6.693476562500003,1.0922505855560303
-5.32970703125,-1.316875,5.736445312500003,1.0979726314544678
-3.41564453125,-2.27390625,-0.9627734374999974,1.1036813259124756
-5.32970703125,1.55421875,-1.9198046874999974,1.1094043254852295
-2.45861328125,4.4253125,-6.704960937499997,1.1151275634765625
-3.41564453125,0.5971875,-0.9627734374999974,1.120859146118164
-2.45861328125,-2.27390625,3.8223828125000026,1.1266024112701416
-3.41564453125,-0.35984375,0.9512890625000026,1.1323108673095703
-8.200800781249999,3.46828125,0.9512890625000026,1.1380631923675537
-3.41564453125,0.5971875,4.779414062500003,1.1437735557556152
-0.5445507812499999,2.51125,-5.747929687499997,1.1494934558868408
-1.50158203125,1.55421875,2.8653515625000026,1.155205488204956
-2.45861328125,4.4253125,-3.8338671874999974,1.1609220504760742
-2.45861328125,-2.27390625,-5.747929687499997,1.1666419506072998
-0.5445507812499999,-0.35984375,4.779414062500003,1.172349452972412
-5.32970703125,1.55421875,-0.9627734374999974,1.1781017780303955
-2.45861328125,3.46828125,-1.9198046874999974,1.1838140487670898
-2.45861328125,-1.316875,3.8223828125000026,1.189591407775879
-1.50158203125,-0.35984375,-2.8768359374999974,1.195300817489624
1.36951171875,-0.35984375,4.779414062500003,1.200993299484253
-2.45861328125,-0.35984375,1.9083203125000026,1.2066819667816162
-5.32970703125,3.46828125,-2.8768359374999974,1.2123918533325195
-3.41564453125,1.55421875,0.9512890625000026,1.2181057929992676
-4.37267578125,5.38234375,-4.790898437499997,1.223813772201538
-1.50158203125,-1.316875,-1.9198046874999974,1.2295544147491455
0.4124804687500001,-1.316875,-3.8338671874999974,1.235266923904419
-3.41564453125,1.55421875,-7.661992187499997,1.2409861087799072
-3.41564453125,4.4253125,-4.790898437499997,1.2467052936553955
-4.37267578125,4.4253125,-6.704960937499997,1.2524127960205078
-4.37267578125,-1.316875,3.8223828125000026,1.258133888244629
-1.50158203125,0.5971875,-0.005742187499997442,1.2638428211212158
-1.50158203125,3.46828125,-1.9198046874999974,1.2695903778076172
-2.45861328125,3.46828125,-2.8768359374999974,1.2753047943115234
-5.32970703125,-2.27390625,3.8223828125000026,1.2810218334197998
1.36951171875,0.5971875,-0.9627734374999974,1.2867701053619385
-5.32970703125,3.46828125,3.8223828125000026,1.2924840450286865
-5.32970703125,-1.316875,-1.9198046874999974,1.2982213497161865
-1.50158203125,-0.35984375,-5.747929687499997,1.3039450645446777
-1.50158203125,2.51125,-2.8768359374999974,1.3096671104431152
-2.45861328125,-1.316875,2.8653515625000026,1.3153767585754395
-4.37267578125,0.5971875,0.9512890625000026,1.3210978507995605
-12.028925781249999,-1.316875,-0.9627734374999974,1.3268191814422607
-5.32970703125,-0.35984375,5.736445312500003,1.3325343132019043
-4.37267578125,-0.35984375,-5.747929687499997,1.3382673263549805
-1.50158203125,4.4253125,0.9512890625000026,1.3439886569976807
-1.50158203125,2.51125,3.8223828125000026,1.3497111797332764
-2.45861328125,0.5971875,-6.704960937499997,1.355421543121338
-3.41564453125,-1.316875,-4.790898437499997,1.3611397743225098
-8.200800781249999,1.55421875,1.9083203125000026,1.3668577671051025
-4.37267578125,-1.316875,3.8223828125000026,1.3725755214691162
-3.41564453125,5.38234375,-3.8338671874999974,1.3783035278320312
-6.28673828125,-3.2309375,-1.9198046874999974,1.384016513824463
-7.24376953125,0.5971875,-7.661992187499997,1.3897383213043213
-2.45861328125,3.46828125,3.8223828125000026,1.3954501152038574
-4.37267578125,3.46828125,-4.790898437499997,1.4011712074279785
-4.37267578125,-1.316875,0.9512890625000026,1.406886339187622
-4.37267578125,1.55421875,3.8223828125000026,1.412564754486084
-2.45861328125,1.55421875,-0.9627734374999974,1.418278455734253
-1.50158203125,-1.316875,3.8223828125000026,1.4240012168884277
-3.41564453125,2.51125,2.8653515625000026,1.429725170135498
-0.5445507812499999,-1.316875,-0.9627734374999974,1.4354350566864014
-5.32970703125,3.46828125,1.9083203125000026,1.441154956817627
-5.32970703125,-3.2309375,0.9512890625000026,1.446876049041748
-10.114863281249999,-0.35984375,-4.790898437499997,1.4528758525848389
-2.45861328125,2.51125,-8.619023437499997,1.4586148262023926
-3.41564453125,-2.27390625,-2.8768359374999974,1.464324951171875
-0.5445507812499999,0.5971875,-9.576054687499997,1.4700453281402588
-5.32970703125,-2.27390625,7.650507812500003,1.4758172035217285
-5.32970703125,1.55421875,0.9512890625000026,1.4815444946289062
-6.28673828125,-3.2309375,4.779414062500003,1.4872922897338867
-3.41564453125,-2.27390625,-6.704960937499997,1.493051290512085
-3.41564453125,-0.35984375,-4.790898437499997,1.4987962245941162
-2.45861328125,-2.27390625,2.8653515625000026,1.5045061111450195
-8.200800781249999,-0.35984375,-4.790898437499997,1.5102245807647705
-11.071894531249999,2.51125,5.736445312500003,1.5159437656402588
-5.32970703125,1.55421875,-0.9627734374999974,1.5216567516326904
-5.32970703125,4.4253125,2.8653515625000026,1.5273792743682861
0.4124804687500001,2.51125,-0.9627734374999974,1.5330820083618164
-6.28673828125,-2.27390625,0.9512890625000026,1.5388331413269043
-3.41564453125,5.38234375,5.736445312500003,1.5445427894592285
-1.50158203125,2.51125,1.9083203125000026,1.5502598285675049
-5.32970703125,5.38234375,-0.9627734374999974,1.5559744834899902
-4.37267578125,-1.316875,3.8223828125000026,1.561692714691162
-3.41564453125,3.46828125,4.779414062500003,1.5674123764038086
-2.45861328125,0.5971875,-3.8338671874999974,1.573120355606079
-0.5445507812499999,0.5971875,-3.8338671874999974,1.5788660049438477
-5.32970703125,4.4253125,2.8653515625000026,1.584578514099121
-5.32970703125,-0.35984375,-8.619023437499997,1.5903542041778564
-4.37267578125,-0.35984375,3.8223828125000026,1.5960712432861328
-3.41564453125,-1.316875,0.9512890625000026,1.6017868518829346
-3.41564453125,-2.27390625,-1.9198046874999974,1.6075053215026855
-0.5445507812499999,6.339375,2.8653515625000026,1.613218069076538
-8.200800781249999,0.5971875,2.8653515625000026,1.6189420223236084
-6.28673828125,4.4253125,0.9512890625000026,1.6246252059936523
-5.32970703125,-0.35984375,-1.9198046874999974,1.6304094791412354
-12.028925781249999,-0.35984375,-6.704960937499997,1.6361284255981445
-4.37267578125,-1.316875,-3.8338671874999974,1.6418490409851074
-3.41564453125,4.4253125,-3.8338671874999974,1.6475694179534912
-4.37267578125,1.55421875,-0.9627734374999974,1.653280258178711
-6.28673828125,2.51125,-0.9627734374999974,1.6590187549591064
-4.37267578125,2.51125,1.9083203125000026,1.6647429466247559
-6.28673828125,1.55421875,3.8223828125000026,1.6704561710357666
-5.32970703125,3.46828125,-6.704960937499997,1.676173448562622
-3.41564453125,4.4253125,0.9512890625000026,1.6818840503692627
-9.157832031249999,5.38234375,-5.747929687499997,1.687603235244751
-5.32970703125,7.29640625,-3.8338671874999974,1.693345546722412
-6.28673828125,6.339375,0.9512890625000026,1.6990809440612793
-6.28673828125,5.38234375,-0.9627734374999974,1.7048048973083496
-4.37267578125,0.5971875,0.9512890625000026,1.7105216979980469
-5.32970703125,0.5971875,-3.8338671874999974,1.7162384986877441
-6.28673828125,0.5971875,-0.9627734374999974,1.721954345703125
-7.24376953125,-0.35984375,-1.9198046874999974,1.727670431137085
-6.28673828125,0.5971875,-2.8768359374999974,1.733381986618042
-7.24376953125,0.5971875,-1.9198046874999974,1.739119529724121
-4.37267578125,2.51125,-0.9627734374999974,1.7448444366455078
-5.32970703125,-2.27390625,6.693476562500003,1.7505578994750977
-6.28673828125,2.51125,2.8653515625000026,1.7562742233276367
-6.28673828125,-0.35984375,-6.704960937499997,1.7619836330413818
-7.24376953125,-0.35984375,-4.790898437499997,1.7677052021026611
-7.24376953125,4.4253125,4.779414062500003,1.773411750793457
-6.28673828125,0.5971875,4.779414062500003,1.7791426181793213
-3.41564453125,-2.27390625,-0.9627734374999974,1.7848625183105469
-2.45861328125,-1.316875,1.9083203125000026,1.790581464767456
-6.28673828125,4.4253125,-5.747929687499997,1.7962963581085205
-7.24376953125,1.55421875,-5.747929687499997,1.8020098209381104
-4.37267578125,3.46828125,-0.005742187499997442,1.8077318668365479
-5.32970703125,0.5971875,-5.747929687499997,1.8134427070617676
-7.24376953125,-0.35984375,-2.8768359374999974,1.8191642761230469
-10.114863281249999,1.55421875,-1.9198046874999974,1.8248863220214844
-12.985957031249999,1.55421875,-0.005742187499997442,1.8305819034576416
-7.24376953125,6.339375,-7.661992187499997,1.8362743854522705
-6.28673828125,-0.35984375,-2.8768359374999974,1.8419828414916992
-10.114863281249999,4.4253125,-0.9627734374999974,1.8477087020874023
-6.28673828125,2.51125,5.736445312500003,1.8534221649169922
-9.157832031249999,-0.35984375,1.9083203125000026,1.859151840209961
-9.157832031249999,-0.35984375,-6.704960937499997,1.864872694015503
-3.41564453125,1.55421875,-0.005742187499997442,1.8705947399139404
-0.5445507812499999,-1.316875,-3.8338671874999974,1.876312017440796
-8.200800781249999,2.51125,-0.9627734374999974,1.8820295333862305
-9.157832031249999,3.46828125,-6.704960937499997,1.8877546787261963
-7.24376953125,3.46828125,0.9512890625000026,1.8934955596923828
-5.32970703125,1.55421875,1.9083203125000026,1.8992197513580322
-7.24376953125,1.55421875,-10.533085937499997,1.9049301147460938
-6.28673828125,1.55421875,5.736445312500003,1.9106483459472656
-11.071894531249999,3.46828125,2.8653515625000026,1.9163670539855957
-9.157832031249999,-0.35984375,-2.8768359374999974,1.9220819473266602
-5.32970703125,-0.35984375,-4.790898437499997,1.927807092666626
-1.50158203125,-1.316875,3.8223828125000026,1.9335169792175293
-13.942988281249999,1.55421875,-3.8338671874999974,1.939237117767334
-11.071894531249999,6.339375,-0.9627734374999974,1.9449501037597656
-10.114863281249999,2.51125,-5.747929687499997,1.9506707191467285
-10.114863281249999,-1.316875,-0.005742187499997442,1.9563899040222168
-6.28673828125,-1.316875,0.9512890625000026,1.9621143341064453
-11.071894531249999,0.5971875,0.9512890625000026,1.96783447265625
-11.071894531249999,0.5971875,2.8653515625000026,1.9735469818115234
-7.24376953125,1.55421875,-3.8338671874999974,1.9792616367340088
-6.28673828125,1.55421875,-0.9627734374999974,1.9849727153778076
-10.114863281249999,2.51125,7.650507812500003,1.9906816482543945
-11.071894531249999,8.2534375,-5.747929687499997,1.9964263439178467
-7.24376953125,1.55421875,0.9512890625000026,2.002142906188965
-6.28673828125,0.5971875,-4.790898437499997,2.0078608989715576
-7.24376953125,1.55421875,-3.8338671874999974,2.013568878173828
-12.985957031249999,7.29640625,-6.704960937499997,2.019294500350952
-18.72814453125,3.46828125,0.9512890625000026,2.025010108947754
-8.200800781249999,0.5971875,-6.704960937499997,2.030726909637451
-7.24376953125,4.4253125,-2.8768359374999974,2.036445140838623
-12.028925781249999,0.5971875,2.8653515625000026,2.042128801345825
-8.200800781249999,2.51125,-0.9627734374999974,2.0478289127349854
-11.071894531249999,4.4253125,-1.9198046874999974,2.053539991378784
-9.157832031249999,-4.18796875,-2.8768359374999974,2.0592658519744873
-10.114863281249999,4.4253125,4.779414062500003,2.06498122215271
-14.900019531249999,7.29640625,-7.661992187499997,2.070697784423828
-10.114863281249999,-2.27390625,-10.533085937499997,2.0764200687408447
-4.37267578125,0.5971875,5.736445312500003,2.0821385383605957
-8.200800781249999,3.46828125,3.8223828125000026,2.0878567695617676
-11.071894531249999,1.55421875,-0.005742187499997442,2.093593120574951
-10.114863281249999,5.38234375,3.8223828125000026,2.099325656890869
-6.28673828125,2.51125,4.779414062500003,2.105053663253784
-10.114863281249999,2.51125,3.8223828125000026,2.1107661724090576
-11.071894531249999,4.4253125,-0.005742187499997442,2.116481065750122
-11.071894531249999,0.5971875,2.8653515625000026,2.1222121715545654
-12.985957031249999,1.55421875,-4.790898437499997,2.127952814102173
-5.32970703125,1.55421875,2.8653515625000026,2.133665084838867
-11.071894531249999,0.5971875,7.650507812500003,2.139387607574463
-12.028925781249999,3.46828125,-2.8768359374999974,2.1451001167297363
-11.071894531249999,2.51125,-2.8768359374999974,2.150820016860962
-9.157832031249999,-0.35984375,0.9512890625000026,2.1565678119659424
-10.114863281249999,1.55421875,4.779414062500003,2.1622984409332275
-10.114863281249999,7.29640625,-0.005742187499997442,2.1680655479431152
-10.114863281249999,-2.27390625,4.779414062500003,2.174044132232666
-7.24376953125,2.51125,-0.9627734374999974,2.1797842979431152
-7.24376953125,3.46828125,-0.9627734374999974,2.18550181388855
-13.942988281249999,4.4253125,2.8653515625000026,2.191228151321411
-11.071894531249999,2.51125,-0.9627734374999974,2.197000741958618
-7.24376953125,-1.316875,-1.9198046874999974,2.2027153968811035
-9.157832031249999,-0.35984375,-5.747929687499997,2.2084341049194336
-15.857050781249999,2.51125,2.8653515625000026,2.214146137237549
-11.071894531249999,3.46828125,-0.005742187499997442,2.219877243041992
-7.24376953125,1.55421875,3.8223828125000026,2.225602626800537
-6.28673828125,5.38234375,2.8653515625000026,2.231323719024658
-13.942988281249999,8.2534375,-0.9627734374999974,2.237042188644409
-12.028925781249999,6.339375,4.779414062500003,2.2427546977996826
-9.157832031249999,-2.27390625,-6.704960937499997,2.2484631538391113
-12.028925781249999,2.51125,-3.8338671874999974,2.2541420459747314
-12.028925781249999,0.5971875,-1.9198046874999974,2.2598702907562256
-12.985957031249999,1.55421875,-2.8768359374999974,2.2655961513519287
-15.857050781249999,7.29640625,-3.8338671874999974,2.2713327407836914
-7.24376953125,1.55421875,-5.747929687499997,2.2770543098449707
-11.071894531249999,1.55421875,-0.9627734374999974,2.282762050628662
-12.985957031249999,1.55421875,-10.533085937499997,2.2884867191314697
-4.37267578125,3.46828125,-12.447148437499997,2.294196844100952
-9.157832031249999,-0.35984375,-13.404179687499997,2.2999448776245117
-12.028925781249999,3.46828125,-1.9198046874999974,2.305661201477051
-12.028925781249999,1.55421875,-0.005742187499997442,2.3113820552825928
-4.37267578125,2.51125,-1.9198046874999974,2.3171093463897705
-9.157832031249999,0.5971875,-10.533085937499997,2.3228225708007812
-12.985957031249999,1.55421875,10.521601562500003,2.32854962348938
-8.200800781249999,4.4253125,0.9512890625000026,2.334263324737549
-13.942988281249999,-1.316875,-9.576054687499997,2.339989185333252
-6.28673828125,1.55421875,-0.005742187499997442,2.3456995487213135
-11.071894531249999,2.51125,1.9083203125000026,2.351454973220825
-15.857050781249999,1.55421875,-5.747929687499997,2.3571910858154297
-7.24376953125,2.51125,-8.619023437499997,2.362905740737915
-7.24376953125,3.46828125,-8.619023437499997,2.3686270713806152
-12.985957031249999,3.46828125,6.693476562500003,2.3743345737457275
-16.81408203125,6.339375,-0.9627734374999974,2.380056858062744
-6.28673828125,-0.35984375,2.8653515625000026,2.3857667446136475
-7.24376953125,-0.35984375,-7.661992187499997,2.39151930809021
-11.071894531249999,5.38234375,5.736445312500003,2.39729642868042
-12.985957031249999,4.4253125,-5.747929687499997,2.403015375137329
-9.157832031249999,-0.35984375,-3.8338671874999974,2.4087471961975098
-6.28673828125,2.51125,3.8223828125000026,2.4144606590270996
-11.071894531249999,6.339375,8.607539062500003,2.420173406600952
-12.985957031249999,2.51125,2.8653515625000026,2.4258952140808105
-9.157832031249999,4.4253125,-2.8768359374999974,2.4316084384918213
-8.200800781249999,0.5971875,-7.661992187499997,2.437357187271118
-13.942988281249999,5.38234375,3.8223828125000026,2.4430863857269287
-8.200800781249999,-0.35984375,3.8223828125000026,2.448847770690918
-10.114863281249999,-0.35984375,-7.661992187499997,2.4545600414276123
-13.942988281249999,2.51125,2.8653515625000026,2.4602832794189453
-12.028925781249999,4.4253125,3.8223828125000026,2.4659740924835205
