-0.04296875,0.005859375,0.9765625,0.20858049392700195
-0.037109375,0.00390625,0.986328125,0.21245789527893066
-0.033203125,0.00390625,0.974609375,0.2163407802581787
-0.0390625,-0.0078125,0.978515625,0.22022294998168945
-0.060546875,0.005859375,0.98046875,0.2241044044494629
-0.083984375,0.021484375,0.9765625,0.22799301147460938
-0.048828125,0.01171875,0.96484375,0.23187565803527832
-0.044921875,0.001953125,0.9765625,0.23575854301452637
-0.03515625,0.029296875,0.9921875,0.23964166641235352
-0.05078125,0.00390625,0.98828125,0.24353289604187012
-0.04296875,0.0234375,0.9921875,0.24741291999816895
-0.04296875,-0.001953125,0.951171875,0.2512938976287842
-0.05078125,0.017578125,0.9453125,0.25517773628234863
-0.0546875,0.013671875,0.953125,0.2590634822845459
-0.044921875,0.013671875,0.951171875,0.2629425525665283
-0.076171875,0.0078125,0.970703125,0.2668263912200928
-0.04296875,0.017578125,0.97265625,0.2707085609436035
-0.06640625,0.01171875,0.953125,0.27458858489990234
-0.060546875,0.0,0.96484375,0.2784767150878906
-0.04296875,-0.005859375,0.9765625,0.28235840797424316
-0.048828125,-0.015625,0.98046875,0.2862424850463867
-0.03515625,0.021484375,1.005859375,0.29012203216552734
-0.041015625,0.001953125,0.994140625,0.2940068244934082
-0.041015625,0.013671875,0.974609375,0.29788851737976074
-0.056640625,0.013671875,0.970703125,0.3017692565917969
-0.0546875,-0.001953125,0.9765625,0.30565333366394043
-0.072265625,0.0,0.97265625,0.30953526496887207
-0.05078125,-0.001953125,0.9609375,0.3134138584136963
-0.0546875,0.0078125,1.001953125,0.31729698181152344
-0.046875,-0.0078125,0.9765625,0.3211817741394043
-0.052734375,-0.0078125,0.943359375,0.3250713348388672
-0.04296875,-0.01171875,0.94140625,0.32895350456237793
-0.03125,-0.005859375,0.970703125,0.33284497261047363
-0.04296875,0.009765625,0.986328125,0.3368372917175293
-0.060546875,0.009765625,0.978515625,0.3407258987426758
-0.083984375,0.01171875,0.94921875,0.34461259841918945
-0.056640625,0.01953125,0.9375,0.3484981060028076
-0.060546875,0.0078125,0.966796875,0.3523831367492676
-0.08984375,-0.0078125,0.970703125,0.3562662601470947
-0.0546875,-0.013671875,0.984375,0.36014699935913086
-0.0546875,0.0,0.98828125,0.3640296459197998
-0.056640625,-0.029296875,0.98046875,0.3679056167602539
-0.04296875,0.00390625,0.96484375,0.37178564071655273
-0.052734375,-0.0078125,0.9296875,0.3756682872772217
-0.060546875,-0.005859375,0.953125,0.37955617904663086
-0.056640625,-0.0078125,0.986328125,0.3834390640258789
-0.0859375,0.0,0.943359375,0.38732028007507324
-0.08984375,0.0078125,1.009765625,0.39119887351989746
-0.064453125,0.005859375,0.95703125,0.39508867263793945
-0.048828125,0.0078125,0.958984375,0.39897823333740234
-0.04296875,-0.013671875,0.958984375,0.4028656482696533
-0.046875,-0.00390625,0.9765625,0.40674734115600586
-0.03515625,0.015625,0.978515625,0.410632848739624
-0.06640625,0.009765625,0.95703125,0.4145047664642334
-0.076171875,0.00390625,0.96484375,0.41837143898010254
-0.060546875,0.009765625,0.958984375,0.4222452640533447
-0.05859375,-0.021484375,0.9609375,0.42612791061401367
-0.06640625,-0.00390625,0.9609375,0.4300098419189453
-0.05859375,-0.005859375,0.97265625,0.43388986587524414
-0.048828125,-0.00390625,0.9765625,0.4377725124359131
-0.052734375,-0.0078125,1.001953125,0.441652774810791
-0.0546875,-0.005859375,0.978515625,0.44553542137145996
-0.037109375,-0.01171875,0.98046875,0.4494163990020752
-0.0546875,-0.017578125,0.94140625,0.45330023765563965
-0.06640625,0.0,0.974609375,0.45717954635620117
-0.068359375,0.005859375,0.974609375,0.46106624603271484
-0.076171875,0.01953125,0.970703125,0.4649496078491211
-0.072265625,0.0078125,0.94921875,0.46883201599121094
-0.07421875,0.00390625,0.951171875,0.4727132320404053
-0.056640625,-0.00390625,0.9921875,0.4766058921813965
-0.052734375,-0.001953125,0.947265625,0.48048925399780273
-0.03515625,0.00390625,0.970703125,0.48438477516174316
-0.041015625,0.009765625,0.951171875,0.4882781505584717
-0.017578125,-0.017578125,0.95703125,0.49216437339782715
-0.05078125,-0.005859375,0.98828125,0.49605321884155273
-0.080078125,0.009765625,0.96875,0.49993419647216797
-0.05859375,0.021484375,0.96484375,0.5038166046142578
-0.03125,0.017578125,0.958984375,0.5076987743377686
-0.048828125,0.013671875,0.98046875,0.5115785598754883
-0.064453125,0.009765625,0.94140625,0.5154621601104736
-0.0625,0.001953125,0.955078125,0.519343376159668
-0.0546875,-0.001953125,0.998046875,0.5232281684875488
-0.01171875,-0.01171875,0.982421875,0.5271127223968506
-0.03515625,-0.015625,0.986328125,0.5309939384460449
-0.0546875,-0.013671875,0.974609375,0.5349175930023193
-0.0625,-0.01171875,0.96484375,0.5388000011444092
-0.080078125,-0.001953125,0.96484375,0.5426812171936035
-0.099609375,-0.00390625,0.978515625,0.5465633869171143
-0.0703125,0.009765625,0.9765625,0.5504453182220459
-0.0546875,0.015625,0.994140625,0.5543270111083984
-0.04296875,0.0,0.990234375,0.5582082271575928
-0.048828125,-0.017578125,0.982421875,0.5620858669281006
-0.033203125,-0.013671875,0.94921875,0.5659849643707275
-0.048828125,-0.0078125,0.9375,0.5698695182800293
-0.044921875,-0.00390625,0.9375,0.5737524032592773
-0.037109375,0.0,0.953125,0.5776317119598389
-0.0546875,0.005859375,0.966796875,0.5815219879150391
-0.0625,0.0078125,0.9609375,0.5854029655456543
-0.06640625,0.00390625,0.96484375,0.5892822742462158
-0.04296875,0.0,0.955078125,0.593163251876831
-0.02734375,-0.029296875,0.99609375,0.5972535610198975
-0.03125,-0.00390625,0.98046875,0.6025688648223877
-0.046875,0.001953125,1.0078125,0.6083166599273682
-0.015625,0.01171875,0.9921875,0.6140646934509277
-0.0625,0.0,0.966796875,0.6198012828826904
-0.06640625,-0.029296875,0.974609375,0.6255378723144531
-0.06640625,0.001953125,0.97265625,0.6312901973724365
-0.046875,-0.015625,0.98046875,0.6370518207550049
-0.033203125,-0.017578125,0.953125,0.6428027153015137
-0.033203125,0.00390625,0.951171875,0.6485412120819092
-0.017578125,-0.015625,1.0,0.6542844772338867
-0.09375,0.0078125,0.98046875,0.6600246429443359
-0.060546875,0.001953125,0.982421875,0.6657514572143555
-0.07421875,0.01171875,0.9453125,0.6714653968811035
-0.091796875,0.015625,0.966796875,0.6771998405456543
-0.0546875,0.001953125,0.96875,0.682938814163208
-0.05078125,-0.02734375,0.9609375,0.6886763572692871
-0.052734375,-0.01171875,0.97265625,0.6944360733032227
-0.06640625,-0.0078125,0.9765625,0.7002320289611816
-0.0859375,0.00390625,0.974609375,0.7059617042541504
-0.068359375,-0.0078125,0.95703125,0.7116920948028564
-0.060546875,0.013671875,0.955078125,0.7174317836761475
-0.041015625,0.00390625,0.984375,0.7231757640838623
-0.048828125,0.029296875,0.970703125,0.7289090156555176
-0.044921875,0.0,0.97265625,0.7346541881561279
-0.046875,0.029296875,0.9375,0.7403876781463623
-0.05859375,0.001953125,0.935546875,0.7461261749267578
-0.0625,-0.00390625,0.96875,0.7518682479858398
-0.044921875,-0.009765625,0.978515625,0.7576138973236084
-0.01171875,-0.00390625,0.98046875,0.7633662223815918
-0.029296875,-0.0078125,0.943359375,0.7691025733947754
-0.048828125,-0.005859375,0.970703125,0.7748432159423828
-0.0703125,0.0,0.98828125,0.7805731296539307
-0.080078125,0.01171875,0.966796875,0.7863008975982666
-0.064453125,0.0078125,0.939453125,0.7920429706573486
-0.07421875,0.00390625,0.978515625,0.7978169918060303
-0.046875,0.029296875,0.9765625,0.8041610717773438
-0.044921875,0.01953125,0.962890625,0.809898853302002
-0.03515625,0.0078125,0.9609375,0.8157572746276855
-0.0546875,0.001953125,0.984375,0.8215067386627197
-0.068359375,0.015625,0.939453125,0.8272483348846436
-0.05078125,0.0,0.978515625,0.8333356380462646
-0.04296875,0.00390625,1.005859375,0.8390941619873047
-0.083984375,0.001953125,1.005859375,0.8448421955108643
-0.11328125,-0.017578125,0.962890625,0.8505809307098389
-0.123046875,-0.013671875,0.986328125,0.8563323020935059
-0.09375,-0.02734375,0.99609375,0.8620650768280029
-0.119140625,0.01171875,1.01171875,0.8678431510925293
-0.111328125,0.0078125,0.99609375,0.8736038208007812
-0.109375,0.005859375,0.962890625,0.8793597221374512
-0.083984375,0.005859375,0.9609375,0.8850765228271484
-0.078125,-0.001953125,0.98046875,0.8907957077026367
-0.091796875,0.02734375,0.94140625,0.8965396881103516
-0.09765625,0.01171875,0.9765625,0.9023098945617676
-0.09765625,0.021484375,0.947265625,0.9080426692962646
-0.0859375,0.001953125,0.94140625,0.9137804508209229
-0.09375,0.0,0.974609375,0.9194962978363037
-0.05859375,-0.001953125,0.998046875,0.9252510070800781
-0.0703125,-0.025390625,1.015625,0.9309923648834229
-0.099609375,-0.015625,0.98046875,0.936737060546875
-0.10546875,0.029296875,0.98828125,0.9424819946289062
-0.111328125,0.0,0.921875,0.9482324123382568
-0.111328125,-0.015625,0.951171875,0.9539613723754883
-0.099609375,0.01953125,0.96875,0.9596996307373047
-0.08203125,0.00390625,0.958984375,0.9654366970062256
-0.109375,0.021484375,0.95703125,0.971174955368042
-0.06640625,0.009765625,0.962890625,0.9769120216369629
-0.109375,0.044921875,0.982421875,0.9826552867889404
-0.119140625,0.015625,1.005859375,0.9883899688720703
-0.091796875,0.021484375,0.96484375,0.9941048622131348
-0.125,0.005859375,1.0,0.9998319149017334
-0.1171875,-0.001953125,0.970703125,1.0055336952209473
-0.091796875,-0.021484375,1.00390625,1.0112543106079102
-0.12109375,0.00390625,0.970703125,1.016958236694336
-0.103515625,-0.005859375,0.966796875,1.0226719379425049
-0.095703125,-0.025390625,0.98828125,1.028418779373169
-0.078125,0.005859375,0.943359375,1.0341589450836182
-0.064453125,-0.015625,0.9609375,1.0398995876312256
-0.109375,0.0234375,0.966796875,1.0456387996673584
-0.095703125,-0.00390625,0.98046875,1.051361322402954
-0.091796875,0.01171875,0.96484375,1.057107925415039
-0.08984375,0.0078125,0.962890625,1.0628774166107178
-0.123046875,0.013671875,0.9921875,1.068615436553955
-0.099609375,0.0078125,1.029296875,1.0743775367736816
-0.09765625,-0.001953125,1.001953125,1.0801165103912354
-0.08984375,0.005859375,0.984375,1.085862636566162
-0.099609375,-0.005859375,0.974609375,1.0915913581848145
-0.10546875,-0.005859375,0.94921875,1.0973312854766846
-0.125,-0.017578125,0.939453125,1.1030700206756592
-0.1171875,-0.03125,0.970703125,1.1088125705718994
-0.10546875,0.01171875,0.966796875,1.1145517826080322
-0.123046875,0.01171875,0.97265625,1.120302677154541
-0.107421875,-0.01953125,0.986328125,1.1260426044464111
-0.095703125,0.017578125,1.0,1.1317880153656006
-0.095703125,0.01171875,0.970703125,1.1375248432159424
-0.125,-0.005859375,0.97265625,1.1432888507843018
-0.115234375,0.0078125,0.958984375,1.1490392684936523
-0.0859375,0.005859375,0.9609375,1.154796838760376
-0.11328125,-0.015625,0.974609375,1.1605348587036133
-0.09765625,-0.001953125,0.9921875,1.1662695407867432
-0.09765625,0.001953125,0.99609375,1.1719865798950195
-0.083984375,-0.009765625,1.025390625,1.177734613418579
-0.103515625,0.00390625,0.990234375,1.1834707260131836
-0.10546875,0.029296875,0.98828125,1.189208984375
-0.1015625,-0.005859375,0.986328125,1.1949455738067627
-0.080078125,-0.01953125,1.01171875,1.2006845474243164
-0.095703125,-0.01171875,0.986328125,1.2064356803894043
-0.09375,0.029296875,0.935546875,1.2121899127960205
-0.1015625,-0.01953125,0.939453125,1.2179243564605713
-0.11328125,0.005859375,0.953125,1.2236912250518799
-0.09375,-0.001953125,0.927734375,1.2294301986694336
-0.0859375,-0.005859375,0.96875,1.2351946830749512
-0.1171875,0.02734375,0.9375,1.240929365158081
-0.115234375,0.005859375,0.98828125,1.2466883659362793
-0.1015625,0.001953125,0.98046875,1.252432107925415
-0.08984375,0.01953125,0.970703125,1.2581675052642822
-0.119140625,-0.013671875,0.978515625,1.2639150619506836
-0.1171875,-0.005859375,0.970703125,1.269667625427246
-0.08984375,-0.009765625,0.904296875,1.2754311561584473
-0.076171875,-0.001953125,0.990234375,1.2811684608459473
-0.095703125,-0.0078125,0.98046875,1.286919355392456
-0.115234375,0.001953125,0.955078125,1.2926630973815918
-0.125,0.001953125,1.015625,1.298410415649414
-0.1328125,0.029296875,1.0078125,1.3041791915893555
-0.103515625,-0.025390625,0.982421875,1.3099184036254883
-0.09375,-0.00390625,0.982421875,1.3156633377075195
-0.09375,0.01171875,0.90625,1.3214044570922852
-0.10546875,0.0078125,0.94921875,1.3271679878234863
-0.099609375,-0.029296875,0.982421875,1.3329269886016846
-0.119140625,-0.015625,1.0,1.3386805057525635
-0.099609375,-0.01171875,0.984375,1.3444340229034424
-0.1015625,-0.001953125,0.98046875,1.3501734733581543
-0.09765625,-0.001953125,0.923828125,1.3559463024139404
-0.134765625,0.001953125,0.9921875,1.3616819381713867
-0.119140625,0.0234375,0.990234375,1.367422103881836
-0.119140625,0.005859375,0.98046875,1.373164176940918
-0.107421875,-0.001953125,0.94140625,1.3789055347442627
-0.140625,-0.001953125,0.94921875,1.3846580982208252
-0.087890625,-0.0234375,0.96875,1.3904125690460205
-0.083984375,0.009765625,0.986328125,1.3961691856384277
-0.1171875,0.021484375,0.998046875,1.401909589767456
-0.1171875,0.00390625,1.00390625,1.4076757431030273
-0.126953125,0.0078125,0.982421875,1.4134187698364258
-0.09375,0.017578125,1.01171875,1.419135570526123
-0.119140625,0.015625,0.986328125,1.4248626232147217
-0.095703125,0.029296875,0.95703125,1.43060302734375
-0.115234375,0.0,0.984375,1.4363362789154053
-0.1484375,0.00390625,0.970703125,1.4422595500946045
-0.1484375,-0.029296875,0.978515625,1.4484381675720215
-0.126953125,-0.001953125,0.982421875,1.4542200565338135
-0.111328125,-0.0078125,0.96484375,1.4599316120147705
-0.111328125,0.00390625,0.978515625,1.4656527042388916
-0.123046875,0.01171875,0.962890625,1.4713819026947021
-0.13671875,0.017578125,0.9609375,1.4770867824554443
-0.154296875,-0.0078125,0.958984375,1.4827916622161865
-0.1328125,-0.013671875,0.998046875,1.488863229751587
-0.1171875,-0.017578125,0.96484375,1.4946012496948242
-0.10546875,0.021484375,0.97265625,1.5003235340118408
-0.134765625,0.01953125,0.990234375,1.506051778793335
-0.13671875,0.015625,0.998046875,1.5117721557617188
-0.10546875,-0.00390625,1.0078125,1.5175001621246338
-0.13671875,0.00390625,0.984375,1.523224115371704
-0.142578125,0.005859375,0.96875,1.5289404392242432
-0.146484375,0.013671875,0.978515625,1.5346641540527344
-0.1875,0.001953125,0.974609375,1.5403881072998047
-0.140625,0.0,0.978515625,1.5461125373840332
-0.14453125,0.02734375,0.970703125,1.5518243312835693
-0.166015625,0.009765625,0.931640625,1.5575487613677979
-0.177734375,0.013671875,0.958984375,1.5632710456848145
-0.154296875,0.013671875,0.97265625,1.5689966678619385
-0.146484375,0.005859375,1.001953125,1.5747206211090088
-0.150390625,0.009765625,0.98046875,1.5804407596588135
-0.171875,0.013671875,0.982421875,1.5861620903015137
-0.189453125,0.01171875,0.97265625,1.5918824672698975
-0.18359375,0.029296875,0.97265625,1.5976059436798096
-0.16015625,-0.02734375,1.001953125,1.6033287048339844
-0.185546875,-0.021484375,0.953125,1.6090755462646484
-0.232421875,0.005859375,0.98046875,1.6147992610931396
-0.24609375,0.001953125,0.970703125,1.6205205917358398
-0.201171875,0.01171875,0.9921875,1.6262476444244385
-0.1875,-0.0078125,1.005859375,1.631974220275879
-0.216796875,-0.00390625,0.998046875,1.637695074081421
-0.255859375,-0.009765625,0.96875,1.6434192657470703
-0.23828125,-0.0078125,0.982421875,1.6491398811340332
-0.212890625,-0.017578125,0.99609375,1.6548659801483154
-0.248046875,-0.017578125,1.001953125,1.6605885028839111
-0.279296875,-0.005859375,0.95703125,1.6663129329681396
-0.2734375,0.001953125,0.986328125,1.6720328330993652
-0.228515625,-0.015625,1.0,1.6777935028076172
-0.240234375,0.009765625,0.96875,1.68351149559021
-0.283203125,0.0,0.96875,1.6892259120941162
-0.267578125,-0.01171875,0.94921875,1.6949458122253418
-0.224609375,-0.013671875,0.91015625,1.7006714344024658
-0.302734375,-0.001953125,0.98046875,1.7064242362976074
-0.30078125,0.005859375,0.990234375,1.712172031402588
-0.298828125,-0.01171875,0.984375,1.7178969383239746
-0.271484375,-0.029296875,0.94140625,1.723646640777588
-0.27734375,-0.01171875,0.98046875,1.7293672561645508
-0.275390625,0.01171875,0.98828125,1.7351136207580566
-0.25390625,0.0078125,0.958984375,1.7408382892608643
-0.2890625,0.017578125,0.90625,1.7465593814849854
-0.345703125,0.0078125,0.998046875,1.7522802352905273
-0.294921875,-0.02734375,0.97265625,1.7580032348632812
-0.28125,0.0,0.92578125,1.7637248039245605
-0.326171875,0.025390625,0.98046875,1.7694387435913086
-0.353515625,0.01171875,0.978515625,1.775193691253662
-0.294921875,0.0,0.96484375,1.780912160873413
-0.275390625,-0.00390625,0.958984375,1.7866501808166504
-0.333984375,-0.005859375,0.98828125,1.7923777103424072
-0.306640625,-0.009765625,0.974609375,1.7980966567993164
-0.30078125,0.029296875,0.92578125,1.803823471069336
-0.322265625,0.021484375,0.96875,1.8095486164093018
-0.34765625,0.02734375,1.021484375,1.815270185470581
-0.3359375,0.0,0.974609375,1.8209915161132812
-0.314453125,-0.00390625,0.984375,1.8267138004302979
-0.32421875,0.013671875,0.994140625,1.8324353694915771
-0.318359375,0.0234375,0.984375,1.8381567001342773
-0.34765625,0.00390625,1.0078125,1.8438777923583984
-0.35546875,-0.017578125,0.974609375,1.8496031761169434
-0.3671875,0.0078125,0.94921875,1.8553297519683838
-0.380859375,0.025390625,0.984375,1.8610491752624512
-0.3515625,0.005859375,1.0078125,1.8667738437652588
-0.37109375,-0.00390625,0.95703125,1.8724935054779053
-0.3828125,0.01171875,0.96875,1.8782179355621338
-0.373046875,0.017578125,0.982421875,1.8839421272277832
-0.37109375,0.01953125,0.96875,1.8896660804748535
-0.376953125,0.01171875,0.97265625,1.895388126373291
-0.3828125,-0.009765625,1.0,1.9011123180389404
-0.380859375,-0.001953125,0.98046875,1.9068572521209717
-0.3984375,0.01171875,0.982421875,1.9125850200653076
-0.384765625,0.005859375,0.951171875,1.9183101654052734
-0.376953125,0.01171875,0.951171875,1.9240412712097168
-0.37890625,-0.009765625,0.984375,1.9297661781311035
-0.353515625,-0.021484375,0.923828125,1.935490369796753
-0.390625,-0.005859375,0.90625,1.941216230392456
-0.384765625,0.005859375,0.916015625,1.9469337463378906
-0.40625,0.021484375,0.984375,1.9526617527008057
-0.390625,0.0078125,0.98046875,1.9583804607391357
-0.380859375,0.01953125,0.9609375,1.9641048908233643
-0.37890625,-0.00390625,0.962890625,1.9698264598846436
-0.396484375,0.005859375,0.955078125,1.9755525588989258
-0.404296875,0.044921875,0.970703125,1.9812777042388916
-0.380859375,0.01171875,0.962890625,1.9870059490203857
-0.380859375,-0.005859375,0.875,1.992738962173462
-0.38671875,0.04296875,0.931640625,1.9984636306762695
-0.380859375,-0.025390625,0.966796875,2.004195213317871
-0.37890625,-0.001953125,0.92578125,2.0099472999572754
-0.3671875,-0.005859375,0.931640625,2.0156757831573486
-0.40234375,-0.0078125,0.90234375,2.0213987827301025
-0.388671875,0.029296875,0.9140625,2.0271248817443848
-0.412109375,0.017578125,0.958984375,2.0328850746154785
-0.40625,0.013671875,0.95703125,2.038614511489868
-0.390625,0.0078125,0.947265625,2.0443339347839355
-0.4140625,-0.01953125,0.984375,2.050055742263794
-0.40234375,-0.015625,0.9453125,2.0557756423950195
-0.380859375,-0.021484375,0.896484375,2.061495304107666
-0.392578125,-0.015625,0.927734375,2.067223310470581
-0.38671875,-0.00390625,0.927734375,2.0729479789733887
-0.44140625,0.009765625,0.91796875,2.0786736011505127
-0.3828125,-0.01953125,0.98828125,2.0844287872314453
-0.3984375,0.029296875,0.94140625,2.0901529788970947
-0.412109375,-0.0078125,0.9609375,2.095903158187866
-0.318359375,-0.0078125,0.93359375,2.101630210876465
-0.380859375,0.00390625,0.873046875,2.107353687286377
-0.4140625,0.001953125,0.9296875,2.113107681274414
-0.412109375,-0.0234375,0.91796875,2.1188340187072754
-0.388671875,-0.01953125,0.927734375,2.124558925628662
-0.37109375,-0.015625,0.89453125,2.1302857398986816
-0.37109375,0.001953125,0.9375,2.136012554168701
-0.3828125,-0.001953125,0.923828125,2.1417348384857178
-0.4140625,-0.001953125,0.9765625,2.147463321685791
-0.380859375,-0.009765625,0.927734375,2.153191089630127
-0.369140625,0.00390625,0.935546875,2.15891695022583
-0.345703125,0.00390625,0.966796875,2.1646435260772705
-0.36328125,-0.013671875,0.9765625,2.1703684329986572
-0.390625,0.013671875,0.943359375,2.1760919094085693
-0.390625,-0.0078125,0.990234375,2.1818151473999023
-0.380859375,-0.009765625,0.92578125,2.1875433921813965
-0.361328125,0.0,0.8828125,2.1932690143585205
-0.357421875,-0.009765625,0.9140625,2.1989858150482178
-0.357421875,-0.005859375,0.927734375,2.204714059829712
-0.384765625,0.013671875,0.943359375,2.2104640007019043
-0.38671875,-0.025390625,0.974609375,2.2161996364593506
-0.349609375,-0.021484375,0.916015625,2.2219226360321045
-0.322265625,0.017578125,0.94921875,2.227651596069336
-0.3125,-0.005859375,0.96875,2.2333786487579346
-0.328125,-0.005859375,0.9296875,2.239100456237793
-0.388671875,0.001953125,0.962890625,2.2448203563690186
-0.349609375,-0.013671875,0.970703125,2.250549554824829
-0.30859375,0.015625,0.947265625,2.256274700164795
-0.3203125,0.017578125,0.953125,2.2619986534118652
-0.333984375,-0.0078125,0.943359375,2.2677228450775146
-0.341796875,-0.009765625,0.96875,2.273452043533325
-0.349609375,0.025390625,0.951171875,2.2791736125946045
-0.3359375,-0.03515625,0.97265625,2.284899950027466
-0.3359375,-0.015625,0.9375,2.2906229496002197
-0.353515625,-0.013671875,1.009765625,2.2963433265686035
-0.3125,-0.025390625,0.97265625,2.3020730018615723
-0.3359375,-0.0078125,0.94921875,2.3078348636627197
-0.3359375,0.001953125,1.005859375,2.3136138916015625
-0.33203125,-0.01171875,0.994140625,2.319340705871582
-0.294921875,-0.001953125,0.9921875,2.325070858001709
-0.337890625,0.00390625,0.978515625,2.3307948112487793
-0.302734375,0.013671875,0.95703125,2.336526870727539
-0.31640625,0.005859375,0.94921875,2.3422610759735107
-0.30078125,0.021484375,0.98828125,2.3479878902435303
-0.310546875,0.015625,0.958984375,2.353715419769287
-0.3359375,0.009765625,0.98828125,2.3594417572021484
-0.32421875,-0.005859375,1.00390625,2.3651986122131348
-0.302734375,-0.009765625,0.955078125,2.3712143898010254
-0.28125,0.029296875,0.953125,2.376943349838257
-0.296875,0.021484375,0.978515625,2.3826653957366943
-0.306640625,0.0234375,0.947265625,2.3883872032165527
-0.306640625,-0.00390625,0.921875,2.3941173553466797
-0.3125,0.0078125,0.9453125,2.3998382091522217
-0.31640625,0.009765625,0.94140625,2.4055590629577637
-0.255859375,0.029296875,0.96875,2.411282539367676
-0.3046875,-0.013671875,0.958984375,2.4170100688934326
-0.275390625,-0.013671875,0.9765625,2.4227380752563477
-0.26171875,0.01171875,0.966796875,2.428462028503418
-0.337890625,0.04296875,0.986328125,2.43418550491333
-0.279296875,0.005859375,0.99609375,2.439905881881714
-0.23828125,0.001953125,0.966796875,2.4456310272216797
-0.30078125,-0.0078125,0.994140625,2.451357364654541
-0.255859375,0.005859375,0.962890625,2.4570841789245605
-0.27734375,0.017578125,0.974609375,2.4628114700317383
-0.31640625,-0.00390625,0.994140625,2.468538761138916
-0.279296875,0.0078125,0.970703125,2.4742631912231445
-0.234375,0.029296875,0.97265625,2.4799845218658447
-0.234375,0.025390625,0.9765625,2.485708713531494
-0.2578125,0.001953125,0.998046875,2.491426467895508
-0.302734375,-0.00390625,0.974609375,2.4971539974212646
-0.306640625,-0.001953125,0.958984375,2.502910852432251
-0.24609375,0.01171875,0.91796875,2.5086402893066406
-0.263671875,0.017578125,0.94921875,2.514417886734009
-0.291015625,0.021484375,0.962890625,2.520146369934082
-0.263671875,0.005859375,0.97265625,2.5258989334106445
-0.2578125,0.00390625,0.96484375,2.5316264629364014
-0.240234375,-0.01171875,0.9453125,2.5373497009277344
-0.234375,0.00390625,0.951171875,2.5430757999420166
-0.25,0.015625,0.953125,2.5487990379333496
-0.287109375,0.01171875,1.00390625,2.5545167922973633
-0.2890625,0.0078125,0.96484375,2.560241460800171
-0.240234375,0.01171875,0.939453125,2.5659677982330322
-0.224609375,0.03125,0.947265625,2.5716912746429443
-0.279296875,0.021484375,0.990234375,2.577418088912964
-0.259765625,0.0546875,0.966796875,2.5831503868103027
-0.283203125,0.021484375,0.978515625,2.5888752937316895
-0.2578125,0.0234375,0.939453125,2.594602584838867
-0.248046875,0.013671875,0.9609375,2.600324869155884
